"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","58849","20220918010000","320","3","屏東縣","恆春鎮","120.825","21.935","391"
"14","58859","20220918010000","19","0","屏東縣","恆春鎮","120.840","21.940","15"
"48","58893","20220918010000","366","0","屏東縣","車城鄉","120.715","22.070","44"
"124","58924","20220918010000","47","3","屏東縣","獅子鄉","120.730","22.195","147"
"24","58958","20220918010000","132","0","屏東縣","獅子鄉","120.750","22.205","30"
"114","58971","20220918010000","100","1","屏東縣","獅子鄉","120.725","22.210","133"
"40","58997","20220918010000","14","3","屏東縣","獅子鄉","120.785","22.215","34"
"125","59115","20220918010000","691","0","屏東縣","琉球鄉","120.380","22.350","125"
"50","59117","20220918010000","461","0","屏東縣","琉球鄉","120.365","22.325","47"
"700","59120","20220918010000","452","3","屏東縣","琉球鄉","120.370","22.335","797"
"120","59149","20220918010000","154","0","屏東縣","獅子鄉","120.660","22.275","158"
"87","59469","20220918010000","91","0","屏東縣","獅子鄉","120.650","22.315","110"
"132","59772","20220918010000","105","2","屏東縣","獅子鄉","120.685","22.225","161"
"244","60023","20220918010000","211","1","屏東縣","獅子鄉","120.700","22.165","247"
"20","60065","20220918010000","95","0","屏東縣","獅子鄉","120.800","22.230","21"
"2135","60172","20220918010000","2162","0","屏東縣","琉球鄉","120.370","22.340","2219"
"188","60174","20220918010000","117","3","屏東縣","琉球鄉","120.375","22.345","217"
"157","60189","20220918010000","160","0","屏東縣","車城鄉","120.700","22.040","201"
"56","60193","20220918010000","54","1","屏東縣","車城鄉","120.700","22.050","47"
"40","60196","20220918010000","53","0","屏東縣","琉球鄉","120.365","22.340","45"
"39","60197","20220918010000","64","0","屏東縣","琉球鄉","120.365","22.345","33"
"356","60198","20220918010000","352","1","屏東縣","琉球鄉","120.370","22.350","338"
"429","60206","20220918010000","279","3","屏東縣","車城鄉","120.715","22.065","402"
"52","60213","20220918010000","144","0","屏東縣","車城鄉","120.720","22.090","35"
"79","60234","20220918010000","29","3","屏東縣","車城鄉","120.715","22.115","68"
"1565","60246","20220918010000","621","3","屏東縣","琉球鄉","120.385","22.350","1522"
"110","60260","20220918010000","107","1","屏東縣","車城鄉","120.740","22.085","109"
"300","60283","20220918010000","322","0","屏東縣","車城鄉","120.750","22.095","366"
"16","60314","20220918010000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"64","60322","20220918010000","429","0","屏東縣","車城鄉","120.715","22.075","71"
"251","60328","20220918010000","142","3","屏東縣","車城鄉","120.730","22.075","307"
"16","60338","20220918010000","21","0","屏東縣","枋寮鄉","120.595","22.390","22"
"238","60350","20220918010000","201","1","屏東縣","枋寮鄉","120.590","22.405","339"
"55","60369","20220918010000","308","0","屏東縣","枋寮鄉","120.620","22.405","79"
"112","60374","20220918010000","74","3","屏東縣","枋寮鄉","120.590","22.370","146"
"188","60377","20220918010000","164","1","屏東縣","枋寮鄉","120.580","22.375","184"
"742","60401","20220918010000","767","0","屏東縣","枋寮鄉","120.575","22.405","841"
"365","60404","20220918010000","178","3","屏東縣","佳冬鄉","120.565","22.410","341"
"1300","60421","20220918010000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1454"
"634","60428","20220918010000","360","3","屏東縣","枋寮鄉","120.600","22.365","762"
"76","60441","20220918010000","81","0","屏東縣","枋山鄉","120.645","22.295","92"
"114","60442","20220918010000","72","3","屏東縣","獅子鄉","120.640","22.310","109"
"195","60446","20220918010000","215","0","屏東縣","枋山鄉","120.630","22.320","227"
"122","60449","20220918010000","99","2","屏東縣","枋山鄉","120.615","22.330","113"
"195","60455","20220918010000","72","3","屏東縣","枋山鄉","120.620","22.335","132"
"128","60456","20220918010000","55","3","屏東縣","枋山鄉","120.625","22.335","108"
"1209","60532","20220918010000","729","3","屏東縣","恆春鎮","120.740","22.000","1113"
"691","60533","20220918010000","416","3","屏東縣","恆春鎮","120.740","22.005","571"
"194","60535","20220918010000","576","0","屏東縣","恆春鎮","120.815","21.935","184"
"439","60537","20220918010000","289","3","屏東縣","恆春鎮","120.805","21.940","250"
"117","60539","20220918010000","638","0","屏東縣","恆春鎮","120.795","21.945","112"
"1125","60540","20220918010000","1334","0","屏東縣","恆春鎮","120.800","21.945","915"
"600","60541","20220918010000","458","2","屏東縣","恆春鎮","120.805","21.945","534"
"181","60543","20220918010000","169","1","屏東縣","恆春鎮","120.780","21.950","113"
"327","60544","20220918010000","167","3","屏東縣","恆春鎮","120.785","21.950","276"
"262","60568","20220918010000","358","0","屏東縣","恆春鎮","120.810","21.955","235"
"174","60589","20220918010000","75","3","屏東縣","恆春鎮","120.815","21.965","149"
"95","60623","20220918010000","581","0","屏東縣","恆春鎮","120.735","21.950","114"
"101","60646","20220918010000","77","2","屏東縣","恆春鎮","120.720","21.975","101"
"107","60651","20220918010000","118","0","屏東縣","恆春鎮","120.715","21.985","136"
"676","60656","20220918010000","392","3","屏東縣","恆春鎮","120.705","21.995","482"
"178","60671","20220918010000","1154","0","屏東縣","恆春鎮","120.740","21.995","152"
"151","60672","20220918010000","270","0","屏東縣","恆春鎮","120.745","21.995","146"
"1252","60680","20220918010000","876","2","屏東縣","恆春鎮","120.745","22.000","1116"
"69","60694","20220918010000","90","0","屏東縣","恆春鎮","120.765","22.000","91"
"39","60732","20220918010000","72","0","屏東縣","牡丹鄉","120.815","22.075","76"
"12","60771","20220918010000","42","0","屏東縣","滿州鄉","120.890","22.140","12"
"80","60791","20220918010000","27","3","屏東縣","牡丹鄉","120.890","22.165","22"
"46","60821","20220918010000","93","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220918010000","34","0","屏東縣","牡丹鄉","120.880","22.190","34"
"129","60827","20220918010000","128","1","屏東縣","牡丹鄉","120.885","22.190","146"
"39","60884","20220918010000","28","2","屏東縣","牡丹鄉","120.850","22.185","49"
"52","60907","20220918010000","59","0","屏東縣","牡丹鄉","120.855","22.200","87"
"11","60914","20220918010000","10","1","屏東縣","牡丹鄉","120.860","22.205","13"
"16","60936","20220918010000","19","0","屏東縣","牡丹鄉","120.815","22.150","31"
"96","60994","20220918010000","57","3","屏東縣","牡丹鄉","120.835","22.175","125"
"84","61141","20220918010000","55","3","屏東縣","牡丹鄉","120.770","22.125","99"
"234","61160","20220918010000","247","0","屏東縣","牡丹鄉","120.780","22.130","309"
"17","61331","20220918010000","127","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20220918010000","219","0","屏東縣","牡丹鄉","120.845","22.115","217"
"145","61441","20220918010000","75","3","臺東縣","大武鄉","120.880","22.325","160"
"26","61469","20220918010000","164","0","臺東縣","大武鄉","120.905","22.360","46"
"319","61472","20220918010000","224","2","臺東縣","大武鄉","120.905","22.365","349"
"20","61501","20220918010000","275","0","臺東縣","大武鄉","120.910","22.380","88"
"19","61562","20220918010000","315","0","臺東縣","大武鄉","120.885","22.340","111"
"273","61604","20220918010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"262","61605","20220918010000","244","1","臺東縣","蘭嶼鄉","121.530","22.080","166"
"23","61620","20220918010000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"196","61703","20220918010000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"323","61734","20220918010000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","162"
"62","61738","20220918010000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"171","61933","20220918010000","106","3","臺東縣","達仁鄉","120.885","22.295","197"
"45","62017","20220918010000","63","0","臺東縣","達仁鄉","120.855","22.320","70"
"11","62278","20220918010000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"108","62355","20220918010000","47","3","臺東縣","達仁鄉","120.855","22.390","134"
"42","62479","20220918010000","41","1","臺東縣","達仁鄉","120.855","22.275","49"
"60","62493","20220918010000","61","0","臺東縣","達仁鄉","120.875","22.290","76"
"26","63917","20220918010000","24","1","臺東縣","大武鄉","120.930","22.415","34"
"71","65292","20220918010000","356","0","屏東縣","東港鎮","120.480","22.430","99"
"26","72794","20220918010000","38","0","高雄市","小港區","120.360","22.510","25"
"193","80997","20220918010000","177","1","屏東縣","新埤鄉","120.560","22.475","213"
"497","81045","20220918010000","484","1","屏東縣","新埤鄉","120.545","22.465","564"
"186","81049","20220918010000","112","3","屏東縣","新埤鄉","120.565","22.465","234"
"17","81063","20220918010000","12","2","屏東縣","新埤鄉","120.610","22.450","19"
"143","81079","20220918010000","143","1","屏東縣","新埤鄉","120.610","22.460","158"
"649","81134","20220918010000","600","1","屏東縣","新埤鄉","120.580","22.505","732"
"243","81174","20220918010000","258","0","屏東縣","新埤鄉","120.615","22.470","276"
"74","81486","20220918010000","67","1","屏東縣","春日鄉","120.630","22.425","72"
"189","81488","20220918010000","87","3","屏東縣","春日鄉","120.640","22.425","197"
"693","81506","20220918010000","451","3","屏東縣","新園鄉","120.435","22.500","763"
"70","81517","20220918010000","63","1","屏東縣","新園鄉","120.440","22.510","54"
"456","81529","20220918010000","583","0","屏東縣","萬巒鄉","120.610","22.590","587"
"1023","81547","20220918010000","1612","0","屏東縣","林邊鄉","120.515","22.435","1239"
"609","81552","20220918010000","320","3","屏東縣","林邊鄉","120.520","22.430","694"
"26","81557","20220918010000","21","2","屏東縣","林邊鄉","120.490","22.430","26"
"85","81560","20220918010000","40","3","屏東縣","東港鎮","120.495","22.460","93"
"271","81569","20220918010000","302","0","屏東縣","東港鎮","120.455","22.460","313"
"38","81573","20220918010000","37","1","屏東縣","東港鎮","120.465","22.440","41"
"65","81584","20220918010000","56","1","屏東縣","東港鎮","120.455","22.450","95"
"71","81816","20220918010000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"74","81919","20220918010000","57","2","屏東縣","來義鄉","120.640","22.435","90"
"76","82042","20220918010000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"45","82186","20220918010000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"27","82194","20220918010000","399","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1038","82204","20220918010000","842","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"629","82217","20220918010000","640","0","屏東縣","竹田鄉","120.515","22.575","745"
"16","82225","20220918010000","129","0","屏東縣","東港鎮","120.450","22.455","14"
"478","82239","20220918010000","181","3","屏東縣","東港鎮","120.495","22.455","565"
"51","82241","20220918010000","696","0","屏東縣","東港鎮","120.490","22.455","63"
"834","82243","20220918010000","666","2","屏東縣","東港鎮","120.445","22.465","887"
"248","82245","20220918010000","714","0","屏東縣","東港鎮","120.445","22.460","310"
"931","82256","20220918010000","799","1","屏東縣","東港鎮","120.455","22.470","874"
"112","82257","20220918010000","53","3","屏東縣","東港鎮","120.460","22.470","115"
"1798","82262","20220918010000","545","3","屏東縣","東港鎮","120.460","22.475","1727"
"338","82266","20220918010000","649","0","屏東縣","東港鎮","120.465","22.480","349"
"180","82270","20220918010000","414","0","屏東縣","東港鎮","120.475","22.485","189"
"56","82283","20220918010000","83","0","屏東縣","泰武鄉","120.625","22.590","61"
"115","82284","20220918010000","92","2","屏東縣","泰武鄉","120.635","22.590","101"
"446","82290","20220918010000","396","1","屏東縣","林邊鄉","120.520","22.435","556"
"546","82303","20220918010000","374","2","屏東縣","新園鄉","120.460","22.540","605"
"817","82306","20220918010000","785","1","屏東縣","新園鄉","120.460","22.545","945"
"111","82311","20220918010000","445","0","屏東縣","東港鎮","120.450","22.470","99"
"12","82316","20220918010000","19","0","屏東縣","竹田鄉","120.540","22.570","17"
"548","82324","20220918010000","592","0","屏東縣","竹田鄉","120.540","22.585","532"
"94","82325","20220918010000","136","0","屏東縣","竹田鄉","120.545","22.585","121"
"839","82333","20220918010000","638","2","屏東縣","新園鄉","120.455","22.525","864"
"298","82340","20220918010000","245","2","屏東縣","新園鄉","120.465","22.530","303"
"352","82347","20220918010000","251","2","屏東縣","新園鄉","120.440","22.475","404"
"116","82367","20220918010000","55","3","屏東縣","萬丹鄉","120.465","22.595","98"
"571","82441","20220918010000","293","3","屏東縣","泰武鄉","120.650","22.570","721"
"19","82445","20220918010000","211","0","屏東縣","泰武鄉","120.635","22.580","18"
"76","82467","20220918010000","86","0","屏東縣","泰武鄉","120.660","22.570","88"
"109","82513","20220918010000","78","2","屏東縣","泰武鄉","120.665","22.585","121"
"11","82564","20220918010000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220918010000","42","0","屏東縣","萬丹鄉","120.490","22.575","36"
"506","82569","20220918010000","301","3","屏東縣","新園鄉","120.450","22.475","572"
"313","82576","20220918010000","234","2","屏東縣","新園鄉","120.445","22.515","367"
"163","82591","20220918010000","126","2","屏東縣","新園鄉","120.450","22.525","234"
"49","82614","20220918010000","404","0","屏東縣","佳冬鄉","120.515","22.415","47"
"30","82630","20220918010000","422","0","屏東縣","佳冬鄉","120.560","22.430","32"
"194","82634","20220918010000","573","0","屏東縣","佳冬鄉","120.560","22.435","251"
"80","82638","20220918010000","59","2","屏東縣","佳冬鄉","120.535","22.425","95"
"319","82649","20220918010000","688","0","屏東縣","佳冬鄉","120.555","22.420","407"
"233","82700","20220918010000","166","2","屏東縣","來義鄉","120.635","22.515","236"
"79","82715","20220918010000","40","3","屏東縣","來義鄉","120.660","22.525","85"
"20","82720","20220918010000","102","0","屏東縣","南州鄉","120.500","22.480","12"
"44","82722","20220918010000","39","1","屏東縣","南州鄉","120.490","22.485","44"
"374","82723","20220918010000","195","3","屏東縣","南州鄉","120.495","22.485","419"
"111","82736","20220918010000","272","0","屏東縣","南州鄉","120.530","22.465","118"
"17","82738","20220918010000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"67","82740","20220918010000","238","0","屏東縣","南州鄉","120.535","22.470","61"
"687","82742","20220918010000","836","0","屏東縣","南州鄉","120.520","22.475","843"
"230","82751","20220918010000","134","3","屏東縣","南州鄉","120.540","22.485","351"
"60","82754","20220918010000","30","3","屏東縣","南州鄉","120.535","22.490","88"
"45","82763","20220918010000","31","2","屏東縣","崁頂鄉","120.520","22.495","59"
"189","82767","20220918010000","59","3","屏東縣","內埔鄉","120.560","22.585","219"
"24","82779","20220918010000","157","0","屏東縣","萬丹鄉","120.495","22.550","25"
"584","82796","20220918010000","612","0","屏東縣","新園鄉","120.460","22.505","672"
"145","82807","20220918010000","358","0","屏東縣","崁頂鄉","120.505","22.540","179"
"60","82821","20220918010000","311","0","屏東縣","崁頂鄉","120.490","22.510","56"
"30","82835","20220918010000","104","0","屏東縣","崁頂鄉","120.520","22.530","40"
"639","82839","20220918010000","629","1","屏東縣","南州鄉","120.510","22.495","740"
"51","82881","20220918010000","183","0","屏東縣","佳冬鄉","120.560","22.445","52"
"178","82883","20220918010000","100","3","屏東縣","佳冬鄉","120.560","22.450","237"
"268","82893","20220918010000","289","0","屏東縣","萬丹鄉","120.495","22.545","307"
"50","82901","20220918010000","37","2","屏東縣","崁頂鄉","120.510","22.510","71"
"313","82906","20220918010000","474","0","屏東縣","崁頂鄉","120.515","22.515","305"
"71","82941","20220918010000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"28","82951","20220918010000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"798","82954","20220918010000","554","2","屏東縣","新園鄉","120.460","22.495","980"
"150","82963","20220918010000","163","0","屏東縣","新園鄉","120.475","22.550","166"
"554","82970","20220918010000","607","0","屏東縣","新園鄉","120.455","22.545","565"
"159","82987","20220918010000","536","0","屏東縣","新園鄉","120.460","22.490","183"
"116","82992","20220918010000","344","0","屏東縣","新園鄉","120.445","22.500","134"
"413","82997","20220918010000","213","3","屏東縣","新園鄉","120.440","22.480","484"
"183","82998","20220918010000","214","0","屏東縣","新園鄉","120.445","22.480","240"
"18","83002","20220918010000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"150","83015","20220918010000","169","0","屏東縣","新埤鄉","120.550","22.505","185"
"461","83024","20220918010000","463","0","屏東縣","潮州鎮","120.530","22.545","509"
"1807","83025","20220918010000","906","3","屏東縣","潮州鎮","120.535","22.545","1812"
"202","83047","20220918010000","167","2","屏東縣","潮州鎮","120.555","22.550","263"
"427","83049","20220918010000","271","3","屏東縣","潮州鎮","120.565","22.550","507"
"483","83055","20220918010000","404","1","屏東縣","萬丹鄉","120.470","22.560","495"
"73","83064","20220918010000","230","0","屏東縣","萬巒鄉","120.600","22.590","58"
"330","83080","20220918010000","662","0","屏東縣","東港鎮","120.450","22.465","297"
"501","83093","20220918010000","265","3","屏東縣","萬巒鄉","120.595","22.565","632"
"90","83095","20220918010000","384","0","屏東縣","萬巒鄉","120.605","22.565","96"
"203","83096","20220918010000","101","3","屏東縣","萬巒鄉","120.600","22.570","248"
"12","83099","20220918010000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"300","83142","20220918010000","158","3","屏東縣","新埤鄉","120.625","22.525","329"
"66","83161","20220918010000","452","0","屏東縣","萬巒鄉","120.620","22.545","80"
"375","83162","20220918010000","506","0","屏東縣","泰武鄉","120.625","22.545","426"
"668","83201","20220918010000","590","1","屏東縣","萬巒鄉","120.570","22.570","734"
"307","83206","20220918010000","394","0","屏東縣","萬巒鄉","120.565","22.575","363"
"250","83210","20220918010000","158","3","屏東縣","內埔鄉","120.565","22.580","298"
"18","83216","20220918010000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220918010000","145","0","屏東縣","東港鎮","120.470","22.485","18"
"75","83231","20220918010000","34","3","屏東縣","東港鎮","120.460","22.460","114"
"998","83232","20220918010000","701","2","屏東縣","東港鎮","120.465","22.460","956"
"852","83234","20220918010000","779","1","屏東縣","東港鎮","120.455","22.465","858"
"235","83235","20220918010000","121","3","屏東縣","東港鎮","120.460","22.465","247"
"311","83236","20220918010000","1032","0","屏東縣","東港鎮","120.465","22.465","357"
"27","83237","20220918010000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"650","83241","20220918010000","599","1","屏東縣","東港鎮","120.440","22.460","642"
"139","83257","20220918010000","828","0","屏東縣","竹田鄉","120.525","22.575","173"
"158","83258","20220918010000","87","3","屏東縣","潮州鎮","120.530","22.525","182"
"339","83261","20220918010000","254","2","屏東縣","潮州鎮","120.540","22.525","423"
"191","83267","20220918010000","98","3","屏東縣","潮州鎮","120.535","22.535","199"
"414","83269","20220918010000","315","2","屏東縣","潮州鎮","120.535","22.540","509"
"127","83271","20220918010000","62","3","屏東縣","枋寮鄉","120.580","22.410","102"
"103","83278","20220918010000","59","3","屏東縣","枋寮鄉","120.580","22.415","123"
"50","83323","20220918010000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"93","83342","20220918010000","48","3","屏東縣","枋寮鄉","120.595","22.435","139"
"33","83378","20220918010000","257","0","屏東縣","萬丹鄉","120.460","22.575","29"
"88","83380","20220918010000","45","3","屏東縣","萬丹鄉","120.470","22.575","87"
"27","83382","20220918010000","27","1","屏東縣","竹田鄉","120.530","22.595","12"
"430","83383","20220918010000","427","1","屏東縣","竹田鄉","120.535","22.595","546"
"103","83414","20220918010000","61","3","屏東縣","林邊鄉","120.525","22.455","142"
"190","83430","20220918010000","190","1","屏東縣","萬丹鄉","120.485","22.580","224"
"662","83431","20220918010000","508","2","屏東縣","萬丹鄉","120.490","22.580","722"
"83","83433","20220918010000","84","0","屏東縣","萬丹鄉","120.480","22.565","120"
"633","83435","20220918010000","949","0","屏東縣","竹田鄉","120.490","22.565","653"
"171","83437","20220918010000","133","2","屏東縣","萬丹鄉","120.480","22.570","221"
"42","83438","20220918010000","60","0","屏東縣","萬丹鄉","120.490","22.550","57"
"46","83439","20220918010000","64","0","屏東縣","萬丹鄉","120.490","22.555","39"
"816","83442","20220918010000","821","0","屏東縣","潮州鎮","120.545","22.545","758"
"579","83443","20220918010000","337","3","屏東縣","潮州鎮","120.550","22.545","648"
"1074","83448","20220918010000","899","1","屏東縣","潮州鎮","120.550","22.555","1156"
"527","83455","20220918010000","482","1","屏東縣","潮州鎮","120.560","22.515","584"
"96","83457","20220918010000","153","0","屏東縣","潮州鎮","120.570","22.515","93"
"702","83473","20220918010000","666","1","屏東縣","潮州鎮","120.530","22.560","692"
"362","83483","20220918010000","493","0","屏東縣","萬丹鄉","120.465","22.565","357"
"868","83504","20220918010000","1317","0","屏東縣","潮州鎮","120.540","22.555","891"
"51","83508","20220918010000","165","0","屏東縣","潮州鎮","120.550","22.560","45"
"17","83516","20220918010000","383","0","屏東縣","潮州鎮","120.540","22.545","20"
"17","83518","20220918010000","16","1","屏東縣","潮州鎮","120.545","22.550","27"
"560","83525","20220918010000","552","1","屏東縣","潮州鎮","120.530","22.540","628"
"219","83540","20220918010000","131","3","屏東縣","潮州鎮","120.580","22.555","281"
"1227","83567","20220918010000","780","3","屏東縣","萬丹鄉","120.490","22.590","1270"
"11","83574","20220918010000","15","0","屏東縣","潮州鎮","120.550","22.535","17"
"326","83576","20220918010000","315","1","屏東縣","潮州鎮","120.550","22.540","343"
"739","83577","20220918010000","502","2","屏東縣","潮州鎮","120.535","22.550","835"
"104","83578","20220918010000","725","0","屏東縣","潮州鎮","120.535","22.555","115"
"153","83582","20220918010000","78","3","屏東縣","萬丹鄉","120.500","22.595","213"
"549","83585","20220918010000","509","1","屏東縣","萬丹鄉","120.485","22.585","523"
"268","83586","20220918010000","512","0","屏東縣","萬丹鄉","120.490","22.585","302"
"55","83599","20220918010000","347","0","屏東縣","南州鄉","120.505","22.490","53"
"820","83623","20220918010000","339","3","屏東縣","南州鄉","120.510","22.490","920"
"247","83624","20220918010000","167","2","屏東縣","潮州鎮","120.530","22.510","315"
"155","83625","20220918010000","159","0","屏東縣","潮州鎮","120.535","22.510","216"
"499","83646","20220918010000","328","3","屏東縣","潮州鎮","120.530","22.550","535"
"1334","83648","20220918010000","973","2","高雄市","鳳山區","120.325","22.595","1422"
"378","83650","20220918010000","643","0","高雄市","前鎮區","120.320","22.595","334"
"1308","83651","20220918010000","1568","0","高雄市","小港區","120.360","22.565","1271"
"249","83652","20220918010000","111","3","高雄市","小港區(海)","120.335","22.550","281"
"26","83653","20220918010000","237","0","高雄市","小港區","120.335","22.555","29"
"433","83655","20220918010000","304","2","高雄市","小港區","120.340","22.560","430"
"53","83657","20220918010000","60","0","高雄市","小港區","120.370","22.530","42"
"96","83658","20220918010000","123","0","高雄市","小港區","120.365","22.535","84"
"23","83660","20220918010000","98","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20220918010000","17","3","高雄市","小港區","120.375","22.540","36"
"220","83662","20220918010000","121","3","高雄市","小港區","120.370","22.545","208"
"124","83666","20220918010000","49","3","高雄市","小港區","120.375","22.545","146"
"29","83669","20220918010000","152","0","高雄市","小港區","120.375","22.550","26"
