"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20220921033000","87","1","屏東縣","恆春鎮","120.745","21.945","131"
"16","6267","20220921033000","126","0","屏東縣","恆春鎮","120.790","21.945","21"
"119","9415","20220921033000","82","2","屏東縣","恆春鎮","120.715","21.970","114"
"58","9416","20220921033000","49","1","屏東縣","恆春鎮","120.845","21.970","74"
"224","15716","20220921033000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"36","18068","20220921033000","33","1","屏東縣","車城鄉","120.695","22.045","27"
"76","40369","20220921033000","65","1","屏東縣","枋山鄉","120.660","22.245","70"
"68","46865","20220921033000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"73","49782","20220921033000","166","0","屏東縣","琉球鄉","120.355","22.330","52"
"12","49783","20220921033000","139","0","屏東縣","琉球鄉","120.375","22.330","12"
"429","52213","20220921033000","237","3","屏東縣","琉球鄉","120.380","22.355","332"
"23","57589","20220921033000","18","2","屏東縣","春日鄉","120.660","22.365","30"
"87","57606","20220921033000","53","3","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20220921033000","86","1","屏東縣","春日鄉","120.750","22.405","80"
"232","57758","20220921033000","158","2","屏東縣","春日鄉","120.625","22.365","219"
"15","57868","20220921033000","222","0","屏東縣","車城鄉","120.730","22.055","12"
"146","57949","20220921033000","59","3","屏東縣","車城鄉","120.715","22.050","97"
"208","57952","20220921033000","147","2","屏東縣","枋寮鄉","120.595","22.375","208"
"83","57962","20220921033000","406","0","屏東縣","枋寮鄉","120.595","22.385","69"
"340","57963","20220921033000","363","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20220921033000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"112","58150","20220921033000","95","1","屏東縣","滿州鄉","120.875","22.115","117"
"94","58209","20220921033000","78","2","屏東縣","滿州鄉","120.840","21.985","116"
"55","58243","20220921033000","40","2","屏東縣","滿州鄉","120.840","22.015","61"
"253","58245","20220921033000","197","2","屏東縣","滿州鄉","120.835","22.020","267"
"23","58246","20220921033000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"91","58248","20220921033000","89","1","屏東縣","滿州鄉","120.830","22.025","210"
"282","58265","20220921033000","223","2","屏東縣","滿州鄉","120.830","21.995","298"
"34","58303","20220921033000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20220921033000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220921033000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220921033000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"77","58514","20220921033000","54","2","屏東縣","枋山鄉","120.665","22.240","91"
"145","58522","20220921033000","135","1","屏東縣","枋山鄉","120.650","22.260","132"
"29","58529","20220921033000","232","0","屏東縣","枋山鄉","120.690","22.190","26"
"19","58531","20220921033000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220921033000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"248","58554","20220921033000","555","0","屏東縣","恆春鎮","120.740","22.030","311"
"14","58568","20220921033000","142","0","屏東縣","恆春鎮","120.735","22.040","21"
"82","58585","20220921033000","66","2","屏東縣","恆春鎮","120.720","22.045","107"
"11","58609","20220921033000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220921033000","378","0","屏東縣","恆春鎮","120.755","21.960","24"
"21","58615","20220921033000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"324","58618","20220921033000","551","0","屏東縣","恆春鎮","120.755","21.965","363"
"387","58656","20220921033000","229","3","屏東縣","恆春鎮","120.730","22.010","454"
"305","58663","20220921033000","369","0","屏東縣","恆春鎮","120.745","22.005","334"
"257","58680","20220921033000","231","1","屏東縣","恆春鎮","120.730","21.995","273"
"11","58690","20220921033000","19","0","屏東縣","恆春鎮","120.740","21.920","26"
