"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60314","20221026213000","174","0","屏東縣","枋寮鄉","120.555","22.390","40"
"74","60322","20221026213000","352","0","屏東縣","車城鄉","120.715","22.075","84"
"248","60328","20221026213000","125","3","屏東縣","車城鄉","120.730","22.075","259"
"17","60338","20221026213000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"316","60350","20221026213000","198","3","屏東縣","枋寮鄉","120.590","22.405","335"
"80","60369","20221026213000","342","0","屏東縣","枋寮鄉","120.620","22.405","75"
"228","60374","20221026213000","69","3","屏東縣","枋寮鄉","120.590","22.370","246"
"151","60377","20221026213000","205","0","屏東縣","枋寮鄉","120.580","22.375","142"
"752","60401","20221026213000","766","0","屏東縣","枋寮鄉","120.575","22.405","698"
"364","60404","20221026213000","281","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1225","60421","20221026213000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"710","60428","20221026213000","329","3","屏東縣","枋寮鄉","120.600","22.365","703"
"66","60441","20221026213000","90","0","屏東縣","枋山鄉","120.645","22.295","69"
"137","60442","20221026213000","81","3","屏東縣","獅子鄉","120.640","22.310","129"
"169","60446","20221026213000","221","0","屏東縣","枋山鄉","120.630","22.320","183"
"99","60449","20221026213000","95","1","屏東縣","枋山鄉","120.615","22.330","90"
"222","60455","20221026213000","150","2","屏東縣","枋山鄉","120.620","22.335","228"
"410","60456","20221026213000","143","3","屏東縣","枋山鄉","120.625","22.335","429"
"952","60532","20221026213000","894","1","屏東縣","恆春鎮","120.740","22.000","898"
"439","60533","20221026213000","462","0","屏東縣","恆春鎮","120.740","22.005","435"
"58","60535","20221026213000","288","0","屏東縣","恆春鎮","120.815","21.935","77"
"132","60537","20221026213000","169","0","屏東縣","恆春鎮","120.805","21.940","154"
"73","60539","20221026213000","420","0","屏東縣","恆春鎮","120.795","21.945","83"
"356","60540","20221026213000","738","0","屏東縣","恆春鎮","120.800","21.945","470"
"349","60541","20221026213000","474","0","屏東縣","恆春鎮","120.805","21.945","356"
"47","60543","20221026213000","77","0","屏東縣","恆春鎮","120.780","21.950","48"
"107","60544","20221026213000","112","0","屏東縣","恆春鎮","120.785","21.950","78"
"76","60568","20221026213000","147","0","屏東縣","恆春鎮","120.810","21.955","145"
"131","60589","20221026213000","63","3","屏東縣","恆春鎮","120.815","21.965","138"
"69","60623","20221026213000","312","0","屏東縣","恆春鎮","120.735","21.950","72"
"88","60646","20221026213000","63","2","屏東縣","恆春鎮","120.720","21.975","67"
"101","60651","20221026213000","86","1","屏東縣","恆春鎮","120.715","21.985","83"
"231","60656","20221026213000","184","2","屏東縣","恆春鎮","120.705","21.995","297"
"168","60671","20221026213000","950","0","屏東縣","恆春鎮","120.740","21.995","207"
"117","60672","20221026213000","310","0","屏東縣","恆春鎮","120.745","21.995","126"
"822","60680","20221026213000","664","2","屏東縣","恆春鎮","120.745","22.000","864"
"64","60694","20221026213000","64","1","屏東縣","恆春鎮","120.765","22.000","56"
"36","60732","20221026213000","48","0","屏東縣","牡丹鄉","120.815","22.075","42"
"60","60771","20221026213000","82","0","屏東縣","滿州鄉","120.890","22.140","40"
"48","60778","20221026213000","30","3","屏東縣","牡丹鄉","120.880","22.155","47"
"19","60784","20221026213000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"153","60791","20221026213000","176","0","屏東縣","牡丹鄉","120.890","22.165","130"
"55","60821","20221026213000","72","0","屏東縣","牡丹鄉","120.880","22.185","48"
"46","60825","20221026213000","29","3","屏東縣","牡丹鄉","120.880","22.190","47"
"79","60827","20221026213000","70","1","屏東縣","牡丹鄉","120.885","22.190","80"
"48","60884","20221026213000","21","3","屏東縣","牡丹鄉","120.850","22.185","47"
"85","60907","20221026213000","63","2","屏東縣","牡丹鄉","120.855","22.200","95"
"17","60914","20221026213000","20","0","屏東縣","牡丹鄉","120.860","22.205","17"
"27","60936","20221026213000","16","3","屏東縣","牡丹鄉","120.815","22.150","28"
"87","60994","20221026213000","62","2","屏東縣","牡丹鄉","120.835","22.175","78"
"79","61141","20221026213000","67","1","屏東縣","牡丹鄉","120.770","22.125","72"
"276","61160","20221026213000","231","1","屏東縣","牡丹鄉","120.780","22.130","264"
"14","61331","20221026213000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20221026213000","178","0","屏東縣","牡丹鄉","120.845","22.115","148"
"158","61441","20221026213000","67","3","臺東縣","大武鄉","120.880","22.325","153"
"56","61469","20221026213000","169","0","臺東縣","大武鄉","120.905","22.360","63"
"30","61471","20221026213000","115","0","臺東縣","大武鄉","120.900","22.365","24"
"68","61472","20221026213000","242","0","臺東縣","大武鄉","120.905","22.365","71"
"98","61501","20221026213000","275","0","臺東縣","大武鄉","120.910","22.380","95"
"121","61562","20221026213000","337","0","臺東縣","大武鄉","120.885","22.340","130"
"175","61604","20221026213000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"136","61605","20221026213000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"30","61620","20221026213000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"162","61703","20221026213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"110","61734","20221026213000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","124"
"54","61738","20221026213000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"21","61830","20221026213000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20221026213000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"20","61933","20221026213000","124","0","臺東縣","達仁鄉","120.885","22.295","23"
"47","62017","20221026213000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20221026213000","10","2","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20221026213000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"74","62355","20221026213000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"13","62465","20221026213000","10","2","臺東縣","達仁鄉","120.840","22.265","10"
"46","62479","20221026213000","29","3","臺東縣","達仁鄉","120.855","22.275","45"
"102","62493","20221026213000","31","3","臺東縣","達仁鄉","120.875","22.290","105"
"57","63917","20221026213000","30","3","臺東縣","大武鄉","120.930","22.415","51"
"82","65292","20221026213000","273","0","屏東縣","東港鎮","120.480","22.430","81"
"32","72794","20221026213000","37","0","高雄市","小港區","120.360","22.510","30"
"36","72795","20221026213000","14","3","臺東縣","太麻里鄉","120.960","22.510","30"
"171","80997","20221026213000","160","1","屏東縣","新埤鄉","120.560","22.475","171"
"440","81045","20221026213000","442","0","屏東縣","新埤鄉","120.545","22.465","442"
"238","81049","20221026213000","97","3","屏東縣","新埤鄉","120.565","22.465","216"
"11","81063","20221026213000","18","0","屏東縣","新埤鄉","120.610","22.450","11"
"138","81079","20221026213000","136","1","屏東縣","新埤鄉","120.610","22.460","133"
"681","81134","20221026213000","541","2","屏東縣","新埤鄉","120.580","22.505","620"
"241","81174","20221026213000","214","1","屏東縣","新埤鄉","120.615","22.470","234"
"46","81486","20221026213000","57","0","屏東縣","春日鄉","120.630","22.425","49"
"138","81488","20221026213000","86","3","屏東縣","春日鄉","120.640","22.425","136"
"563","81506","20221026213000","438","2","屏東縣","新園鄉","120.435","22.500","601"
"58","81517","20221026213000","63","0","屏東縣","新園鄉","120.440","22.510","58"
"461","81529","20221026213000","471","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1081","81547","20221026213000","1440","0","屏東縣","林邊鄉","120.515","22.435","1060"
"499","81552","20221026213000","393","2","屏東縣","林邊鄉","120.520","22.430","518"
"94","81560","20221026213000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"227","81569","20221026213000","287","0","屏東縣","東港鎮","120.455","22.460","221"
"21","81573","20221026213000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"70","81584","20221026213000","68","1","屏東縣","東港鎮","120.455","22.450","54"
"61","81816","20221026213000","63","0","屏東縣","來義鄉","120.680","22.525","63"
"74","81919","20221026213000","54","2","屏東縣","來義鄉","120.640","22.435","58"
"93","82042","20221026213000","72","2","屏東縣","來義鄉","120.635","22.525","87"
"13","82100","20221026213000","11","1","屏東縣","來義鄉","120.625","22.495","13"
"47","82186","20221026213000","40","1","屏東縣","來義鄉","120.665","22.560","55"
"45","82194","20221026213000","370","0","屏東縣","佳冬鄉","120.550","22.415","42"
"937","82204","20221026213000","775","2","屏東縣","佳冬鄉","120.545","22.415","981"
"653","82217","20221026213000","576","1","屏東縣","竹田鄉","120.515","22.575","622"
"17","82225","20221026213000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"520","82239","20221026213000","151","3","屏東縣","東港鎮","120.495","22.455","545"
"75","82241","20221026213000","568","0","屏東縣","東港鎮","120.490","22.455","67"
"965","82243","20221026213000","638","3","屏東縣","東港鎮","120.445","22.465","982"
"314","82245","20221026213000","708","0","屏東縣","東港鎮","120.445","22.460","347"
"991","82256","20221026213000","954","1","屏東縣","東港鎮","120.455","22.470","946"
"191","82257","20221026213000","97","3","屏東縣","東港鎮","120.460","22.470","213"
"1550","82262","20221026213000","879","3","屏東縣","東港鎮","120.460","22.475","1522"
"384","82266","20221026213000","541","0","屏東縣","東港鎮","120.465","22.480","392"
"225","82270","20221026213000","461","0","屏東縣","東港鎮","120.475","22.485","220"
"50","82283","20221026213000","61","0","屏東縣","泰武鄉","120.625","22.590","44"
"105","82284","20221026213000","90","1","屏東縣","泰武鄉","120.635","22.590","107"
"541","82290","20221026213000","319","3","屏東縣","林邊鄉","120.520","22.435","550"
"651","82303","20221026213000","360","3","屏東縣","新園鄉","120.460","22.540","676"
"814","82306","20221026213000","789","1","屏東縣","新園鄉","120.460","22.545","771"
"159","82311","20221026213000","538","0","屏東縣","東港鎮","120.450","22.470","161"
"14","82316","20221026213000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"494","82324","20221026213000","593","0","屏東縣","竹田鄉","120.540","22.585","474"
"76","82325","20221026213000","101","0","屏東縣","竹田鄉","120.545","22.585","65"
"619","82333","20221026213000","700","0","屏東縣","新園鄉","120.455","22.525","569"
"369","82340","20221026213000","267","2","屏東縣","新園鄉","120.465","22.530","355"
"321","82347","20221026213000","242","2","屏東縣","新園鄉","120.440","22.475","360"
"132","82367","20221026213000","62","3","屏東縣","萬丹鄉","120.465","22.595","120"
"513","82441","20221026213000","233","3","屏東縣","泰武鄉","120.650","22.570","518"
"28","82445","20221026213000","189","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20221026213000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"69","82513","20221026213000","27","3","屏東縣","泰武鄉","120.665","22.585","72"
"10","82564","20221026213000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20221026213000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"568","82569","20221026213000","275","3","屏東縣","新園鄉","120.450","22.475","593"
"410","82576","20221026213000","232","3","屏東縣","新園鄉","120.445","22.515","417"
"233","82591","20221026213000","146","3","屏東縣","新園鄉","120.450","22.525","259"
"61","82614","20221026213000","336","0","屏東縣","佳冬鄉","120.515","22.415","53"
"52","82630","20221026213000","387","0","屏東縣","佳冬鄉","120.560","22.430","48"
"278","82634","20221026213000","494","0","屏東縣","佳冬鄉","120.560","22.435","268"
"80","82638","20221026213000","59","2","屏東縣","佳冬鄉","120.535","22.425","83"
"425","82649","20221026213000","602","0","屏東縣","佳冬鄉","120.555","22.420","427"
"178","82700","20221026213000","189","0","屏東縣","來義鄉","120.635","22.515","184"
"58","82715","20221026213000","42","2","屏東縣","來義鄉","120.660","22.525","52"
"117","82722","20221026213000","103","1","屏東縣","南州鄉","120.490","22.485","117"
"462","82723","20221026213000","176","3","屏東縣","南州鄉","120.495","22.485","437"
"124","82736","20221026213000","214","0","屏東縣","南州鄉","120.530","22.465","120"
"19","82738","20221026213000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"85","82740","20221026213000","197","0","屏東縣","南州鄉","120.535","22.470","71"
"659","82742","20221026213000","694","0","屏東縣","南州鄉","120.520","22.475","623"
"293","82751","20221026213000","124","3","屏東縣","南州鄉","120.540","22.485","333"
"95","82754","20221026213000","40","3","屏東縣","南州鄉","120.535","22.490","91"
"76","82763","20221026213000","22","3","屏東縣","崁頂鄉","120.520","22.495","74"
"261","82767","20221026213000","73","3","屏東縣","內埔鄉","120.560","22.585","234"
"37","82779","20221026213000","182","0","屏東縣","萬丹鄉","120.495","22.550","40"
"480","82796","20221026213000","481","0","屏東縣","新園鄉","120.460","22.505","489"
"167","82807","20221026213000","323","0","屏東縣","崁頂鄉","120.505","22.540","174"
"62","82821","20221026213000","300","0","屏東縣","崁頂鄉","120.490","22.510","58"
"46","82835","20221026213000","112","0","屏東縣","崁頂鄉","120.520","22.530","48"
"729","82839","20221026213000","707","1","屏東縣","南州鄉","120.510","22.495","567"
"74","82881","20221026213000","165","0","屏東縣","佳冬鄉","120.560","22.445","73"
"178","82883","20221026213000","90","3","屏東縣","佳冬鄉","120.560","22.450","193"
"234","82893","20221026213000","237","0","屏東縣","萬丹鄉","120.495","22.545","253"
"72","82901","20221026213000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"132","82906","20221026213000","456","0","屏東縣","崁頂鄉","120.515","22.515","111"
"98","82941","20221026213000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"32","82951","20221026213000","35","0","屏東縣","內埔鄉","120.570","22.590","33"
"901","82954","20221026213000","490","3","屏東縣","新園鄉","120.460","22.495","930"
"120","82963","20221026213000","143","0","屏東縣","新園鄉","120.475","22.550","116"
"402","82970","20221026213000","522","0","屏東縣","新園鄉","120.455","22.545","418"
"196","82987","20221026213000","502","0","屏東縣","新園鄉","120.460","22.490","204"
"164","82992","20221026213000","403","0","屏東縣","新園鄉","120.445","22.500","143"
"22","82996","20221026213000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"407","82997","20221026213000","264","3","屏東縣","新園鄉","120.440","22.480","397"
"192","82998","20221026213000","192","1","屏東縣","新園鄉","120.445","22.480","180"
"21","83002","20221026213000","63","0","屏東縣","新園鄉","120.440","22.485","16"
"102","83015","20221026213000","145","0","屏東縣","新埤鄉","120.550","22.505","117"
"463","83024","20221026213000","424","1","屏東縣","潮州鎮","120.530","22.545","509"
"1619","83025","20221026213000","1362","1","屏東縣","潮州鎮","120.535","22.545","1580"
"15","83041","20221026213000","11","2","屏東縣","潮州鎮","120.590","22.540","13"
"186","83047","20221026213000","157","1","屏東縣","潮州鎮","120.555","22.550","244"
"465","83049","20221026213000","293","3","屏東縣","潮州鎮","120.565","22.550","421"
"394","83055","20221026213000","454","0","屏東縣","萬丹鄉","120.470","22.560","386"
"80","83064","20221026213000","216","0","屏東縣","萬巒鄉","120.600","22.590","71"
"12","83074","20221026213000","28","0","屏東縣","東港鎮","120.480","22.455","11"
"405","83080","20221026213000","608","0","屏東縣","東港鎮","120.450","22.465","408"
"521","83093","20221026213000","269","3","屏東縣","萬巒鄉","120.595","22.565","554"
"105","83095","20221026213000","328","0","屏東縣","萬巒鄉","120.605","22.565","103"
"223","83096","20221026213000","114","3","屏東縣","萬巒鄉","120.600","22.570","201"
"21","83099","20221026213000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"349","83142","20221026213000","166","3","屏東縣","新埤鄉","120.625","22.525","341"
"88","83161","20221026213000","453","0","屏東縣","萬巒鄉","120.620","22.545","40"
"305","83162","20221026213000","519","0","屏東縣","泰武鄉","120.625","22.545","300"
"20","83177","20221026213000","146","0","屏東縣","萬巒鄉","120.580","22.590","25"
"538","83201","20221026213000","521","1","屏東縣","萬巒鄉","120.570","22.570","529"
"280","83206","20221026213000","367","0","屏東縣","萬巒鄉","120.565","22.575","277"
"318","83210","20221026213000","168","3","屏東縣","內埔鄉","120.565","22.580","277"
"21","83216","20221026213000","17","2","屏東縣","萬丹鄉","120.485","22.555","28"
"11","83222","20221026213000","110","0","屏東縣","東港鎮","120.470","22.485","13"
"164","83231","20221026213000","38","3","屏東縣","東港鎮","120.460","22.460","174"
"802","83232","20221026213000","718","1","屏東縣","東港鎮","120.465","22.460","758"
"970","83234","20221026213000","922","1","屏東縣","東港鎮","120.455","22.465","946"
"251","83235","20221026213000","83","3","屏東縣","東港鎮","120.460","22.465","243"
"426","83236","20221026213000","1127","0","屏東縣","東港鎮","120.465","22.465","417"
"39","83237","20221026213000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"482","83241","20221026213000","615","0","屏東縣","東港鎮","120.440","22.460","427"
"262","83257","20221026213000","850","0","屏東縣","竹田鄉","120.525","22.575","217"
"136","83258","20221026213000","143","0","屏東縣","潮州鎮","120.530","22.525","146"
"385","83261","20221026213000","213","3","屏東縣","潮州鎮","120.540","22.525","401"
"187","83267","20221026213000","161","1","屏東縣","潮州鎮","120.535","22.535","203"
"439","83269","20221026213000","289","3","屏東縣","潮州鎮","120.535","22.540","454"
"115","83271","20221026213000","84","2","屏東縣","枋寮鄉","120.580","22.410","98"
"147","83278","20221026213000","79","3","屏東縣","枋寮鄉","120.580","22.415","146"
"59","83323","20221026213000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"90","83342","20221026213000","40","3","屏東縣","枋寮鄉","120.595","22.435","109"
"50","83378","20221026213000","232","0","屏東縣","萬丹鄉","120.460","22.575","51"
"90","83380","20221026213000","39","3","屏東縣","萬丹鄉","120.470","22.575","90"
"16","83382","20221026213000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"438","83383","20221026213000","303","2","屏東縣","竹田鄉","120.535","22.595","445"
"14","83404","20221026213000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"241","83430","20221026213000","174","2","屏東縣","萬丹鄉","120.485","22.580","213"
"674","83431","20221026213000","419","3","屏東縣","萬丹鄉","120.490","22.580","661"
"79","83433","20221026213000","80","0","屏東縣","萬丹鄉","120.480","22.565","75"
"516","83435","20221026213000","818","0","屏東縣","竹田鄉","120.490","22.565","518"
"293","83437","20221026213000","123","3","屏東縣","萬丹鄉","120.480","22.570","295"
"33","83438","20221026213000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20221026213000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"736","83442","20221026213000","835","0","屏東縣","潮州鎮","120.545","22.545","690"
"632","83443","20221026213000","327","3","屏東縣","潮州鎮","120.550","22.545","662"
"1014","83448","20221026213000","876","1","屏東縣","潮州鎮","120.550","22.555","956"
"497","83455","20221026213000","460","1","屏東縣","潮州鎮","120.560","22.515","475"
"110","83457","20221026213000","167","0","屏東縣","潮州鎮","120.570","22.515","109"
"475","83473","20221026213000","641","0","屏東縣","潮州鎮","120.530","22.560","453"
"317","83483","20221026213000","392","0","屏東縣","萬丹鄉","120.465","22.565","296"
"861","83504","20221026213000","1260","0","屏東縣","潮州鎮","120.540","22.555","865"
"64","83508","20221026213000","164","0","屏東縣","潮州鎮","120.550","22.560","51"
"32","83516","20221026213000","338","0","屏東縣","潮州鎮","120.540","22.545","20"
"34","83518","20221026213000","20","3","屏東縣","潮州鎮","120.545","22.550","39"
"489","83525","20221026213000","502","0","屏東縣","潮州鎮","120.530","22.540","442"
"226","83540","20221026213000","115","3","屏東縣","潮州鎮","120.580","22.555","224"
"1181","83567","20221026213000","962","2","屏東縣","萬丹鄉","120.490","22.590","1196"
"15","83574","20221026213000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"265","83576","20221026213000","262","1","屏東縣","潮州鎮","120.550","22.540","266"
"1152","83577","20221026213000","619","3","屏東縣","潮州鎮","120.535","22.550","1085"
"162","83578","20221026213000","891","0","屏東縣","潮州鎮","120.535","22.555","164"
"226","83582","20221026213000","61","3","屏東縣","萬丹鄉","120.500","22.595","216"
"408","83585","20221026213000","478","0","屏東縣","萬丹鄉","120.485","22.585","413"
"451","83586","20221026213000","510","0","屏東縣","萬丹鄉","120.490","22.585","400"
"101","83599","20221026213000","332","0","屏東縣","南州鄉","120.505","22.490","92"
"843","83623","20221026213000","503","3","屏東縣","南州鄉","120.510","22.490","753"
