"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","6258","20221024162000","237","1","屏東縣","恆春鎮","120.745","21.945","271"
"19","6267","20221024162000","136","0","屏東縣","恆春鎮","120.790","21.945","24"
"236","9415","20221024162000","63","3","屏東縣","恆春鎮","120.715","21.970","247"
"129","9416","20221024162000","109","1","屏東縣","恆春鎮","120.845","21.970","148"
"176","15716","20221024162000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"24","15719","20221024162000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"229","18068","20221024162000","234","0","屏東縣","車城鄉","120.695","22.045","250"
"125","20191","20221024162000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"18","39868","20221024162000","12","3","屏東縣","牡丹鄉","120.895","22.240","26"
"19","40369","20221024162000","114","0","屏東縣","枋山鄉","120.660","22.245","11"
"76","46865","20221024162000","74","1","臺東縣","大武鄉","120.890","22.305","100"
"80","49782","20221024162000","201","0","屏東縣","琉球鄉","120.355","22.330","98"
"55","49783","20221024162000","215","0","屏東縣","琉球鄉","120.375","22.330","55"
"511","52213","20221024162000","370","2","屏東縣","琉球鄉","120.380","22.355","515"
"126","57589","20221024162000","36","3","屏東縣","春日鄉","120.660","22.365","72"
"69","57606","20221024162000","42","3","屏東縣","春日鄉","120.665","22.365","71"
"127","57748","20221024162000","121","1","屏東縣","春日鄉","120.750","22.405","127"
"270","57758","20221024162000","197","2","屏東縣","春日鄉","120.625","22.365","264"
"31","57868","20221024162000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"172","57949","20221024162000","75","3","屏東縣","車城鄉","120.715","22.050","176"
"24","57951","20221024162000","115","0","屏東縣","車城鄉","120.710","22.055","30"
"542","57952","20221024162000","298","3","屏東縣","枋寮鄉","120.595","22.375","495"
"217","57962","20221024162000","385","0","屏東縣","枋寮鄉","120.595","22.385","210"
"476","57963","20221024162000","342","2","屏東縣","枋寮鄉","120.600","22.385","453"
"13","57992","20221024162000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"57","58022","20221024162000","42","2","屏東縣","滿州鄉","120.895","22.100","71"
"29","58112","20221024162000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"113","58150","20221024162000","97","1","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20221024162000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221024162000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20221024162000","77","1","屏東縣","滿州鄉","120.840","21.985","108"
"64","58243","20221024162000","63","1","屏東縣","滿州鄉","120.840","22.015","72"
"226","58245","20221024162000","222","1","屏東縣","滿州鄉","120.835","22.020","275"
"50","58246","20221024162000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"64","58248","20221024162000","90","0","屏東縣","滿州鄉","120.830","22.025","91"
"323","58265","20221024162000","267","2","屏東縣","滿州鄉","120.830","21.995","275"
"51","58303","20221024162000","38","2","屏東縣","滿州鄉","120.850","22.020","55"
"63","58452","20221024162000","39","3","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20221024162000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20221024162000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"641","58514","20221024162000","289","3","屏東縣","枋山鄉","120.665","22.240","355"
"201","58522","20221024162000","458","0","屏東縣","枋山鄉","120.650","22.260","519"
"107","58529","20221024162000","250","0","屏東縣","枋山鄉","120.690","22.190","118"
"76","58531","20221024162000","237","0","屏東縣","枋山鄉","120.690","22.195","89"
"23","58544","20221024162000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"844","58554","20221024162000","488","3","屏東縣","恆春鎮","120.740","22.030","715"
"24","58568","20221024162000","204","0","屏東縣","恆春鎮","120.735","22.040","38"
"113","58585","20221024162000","50","3","屏東縣","恆春鎮","120.720","22.045","124"
"95","58609","20221024162000","931","0","屏東縣","恆春鎮","120.750","21.955","92"
"112","58614","20221024162000","630","0","屏東縣","恆春鎮","120.755","21.960","134"
"414","58618","20221024162000","326","2","屏東縣","恆春鎮","120.755","21.965","416"
"473","58656","20221024162000","192","3","屏東縣","恆春鎮","120.730","22.010","468"
"318","58663","20221024162000","297","1","屏東縣","恆春鎮","120.745","22.005","358"
"218","58680","20221024162000","148","2","屏東縣","恆春鎮","120.730","21.995","213"
"458","58691","20221024162000","233","3","屏東縣","恆春鎮","120.725","21.925","335"
"29","58698","20221024162000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"36","58707","20221024162000","67","0","屏東縣","恆春鎮","120.715","21.945","44"
"145","58723","20221024162000","234","0","屏東縣","恆春鎮","120.720","21.960","143"
"800","58725","20221024162000","939","0","屏東縣","恆春鎮","120.740","22.010","911"
"29","58785","20221024162000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"159","58793","20221024162000","86","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20221024162000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"106","58818","20221024162000","115","0","屏東縣","恆春鎮","120.850","21.905","239"
"96","58819","20221024162000","55","3","屏東縣","恆春鎮","120.855","21.905","85"
"55","58824","20221024162000","48","1","屏東縣","恆春鎮","120.850","21.910","41"
"189","58829","20221024162000","171","1","屏東縣","恆春鎮","120.850","21.915","197"
"69","58837","20221024162000","44","3","屏東縣","恆春鎮","120.830","21.925","59"
"110","58849","20221024162000","88","2","屏東縣","恆春鎮","120.825","21.935","135"
"40","58893","20221024162000","318","0","屏東縣","車城鄉","120.715","22.070","58"
"303","58924","20221024162000","101","3","屏東縣","獅子鄉","120.730","22.195","248"
"31","58958","20221024162000","194","0","屏東縣","獅子鄉","120.750","22.205","29"
"181","58971","20221024162000","175","1","屏東縣","獅子鄉","120.725","22.210","177"
"29","58992","20221024162000","33","0","屏東縣","獅子鄉","120.760","22.215","28"
"102","58997","20221024162000","71","2","屏東縣","獅子鄉","120.785","22.215","84"
"17","59098","20221024162000","10","3","屏東縣","獅子鄉","120.860","22.235","17"
"132","59115","20221024162000","450","0","屏東縣","琉球鄉","120.380","22.350","147"
