"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220623094000","165","1","屏東縣","恆春鎮","120.745","21.945","201"
"14","6267","20220623094000","126","0","屏東縣","恆春鎮","120.790","21.945","10"
"87","9415","20220623094000","58","3","屏東縣","恆春鎮","120.715","21.970","96"
"94","9416","20220623094000","89","1","屏東縣","恆春鎮","120.845","21.970","74"
"210","15716","20220623094000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"26","15719","20220623094000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"104","18068","20220623094000","151","0","屏東縣","車城鄉","120.695","22.045","90"
"125","20191","20220623094000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"26","39868","20220623094000","50","0","屏東縣","牡丹鄉","120.895","22.240","26"
"107","40369","20220623094000","92","1","屏東縣","枋山鄉","120.660","22.245","117"
"86","46865","20220623094000","71","2","臺東縣","大武鄉","120.890","22.305","60"
"231","49782","20220623094000","142","3","屏東縣","琉球鄉","120.355","22.330","211"
"51","49783","20220623094000","173","0","屏東縣","琉球鄉","120.375","22.330","38"
"585","52213","20220623094000","333","3","屏東縣","琉球鄉","120.380","22.355","530"
"42","57589","20220623094000","27","3","屏東縣","春日鄉","120.660","22.365","33"
"97","57606","20220623094000","46","3","屏東縣","春日鄉","120.665","22.365","85"
"118","57748","20220623094000","115","1","屏東縣","春日鄉","120.750","22.405","141"
"245","57758","20220623094000","197","2","屏東縣","春日鄉","120.625","22.365","216"
"33","57858","20220623094000","121","0","屏東縣","恆春鎮","120.730","21.985","33"
"38","57868","20220623094000","169","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57911","20220623094000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"131","57949","20220623094000","73","3","屏東縣","車城鄉","120.715","22.050","111"
"257","57952","20220623094000","236","1","屏東縣","枋寮鄉","120.595","22.375","279"
"657","57962","20220623094000","370","3","屏東縣","枋寮鄉","120.595","22.385","615"
"394","57963","20220623094000","319","2","屏東縣","枋寮鄉","120.600","22.385","364"
"14","57992","20220623094000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"21","58022","20220623094000","22","0","屏東縣","滿州鄉","120.895","22.100","27"
"13","58112","20220623094000","14","0","屏東縣","滿州鄉","120.805","22.015","22"
"161","58150","20220623094000","111","2","屏東縣","滿州鄉","120.875","22.115","239"
"30","58179","20220623094000","19","3","屏東縣","滿州鄉","120.880","22.135","16"
"14","58180","20220623094000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"117","58209","20220623094000","58","3","屏東縣","滿州鄉","120.840","21.985","111"
"83","58243","20220623094000","97","0","屏東縣","滿州鄉","120.840","22.015","70"
"265","58245","20220623094000","208","2","屏東縣","滿州鄉","120.835","22.020","242"
"14","58246","20220623094000","25","0","屏東縣","滿州鄉","120.840","22.020","16"
"113","58248","20220623094000","100","1","屏東縣","滿州鄉","120.830","22.025","79"
"364","58265","20220623094000","258","2","屏東縣","滿州鄉","120.830","21.995","342"
"26","58303","20220623094000","26","1","屏東縣","滿州鄉","120.850","22.020","29"
"54","58452","20220623094000","33","3","屏東縣","滿州鄉","120.830","22.075","61"
"24","58493","20220623094000","36","0","屏東縣","滿州鄉","120.830","22.095","27"
"30","58500","20220623094000","29","1","屏東縣","滿州鄉","120.840","22.100","21"
"194","58514","20220623094000","143","2","屏東縣","枋山鄉","120.665","22.240","193"
"256","58522","20220623094000","311","0","屏東縣","枋山鄉","120.650","22.260","244"
"91","58529","20220623094000","226","0","屏東縣","枋山鄉","120.690","22.190","126"
"83","58531","20220623094000","181","0","屏東縣","枋山鄉","120.690","22.195","88"
"569","58554","20220623094000","570","0","屏東縣","恆春鎮","120.740","22.030","481"
"40","58568","20220623094000","219","0","屏東縣","恆春鎮","120.735","22.040","48"
"55","58585","20220623094000","57","0","屏東縣","恆春鎮","120.720","22.045","46"
"54","58609","20220623094000","921","0","屏東縣","恆春鎮","120.750","21.955","64"
"100","58614","20220623094000","606","0","屏東縣","恆春鎮","120.755","21.960","81"
"747","58618","20220623094000","339","3","屏東縣","恆春鎮","120.755","21.965","741"
"473","58656","20220623094000","199","3","屏東縣","恆春鎮","120.730","22.010","462"
"282","58663","20220623094000","299","0","屏東縣","恆春鎮","120.745","22.005","339"
"195","58680","20220623094000","143","2","屏東縣","恆春鎮","120.730","21.995","179"
"34","58690","20220623094000","28","2","屏東縣","恆春鎮","120.740","21.920","53"
"258","58691","20220623094000","163","3","屏東縣","恆春鎮","120.725","21.925","238"
"29","58698","20220623094000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"66","58707","20220623094000","25","3","屏東縣","恆春鎮","120.715","21.945","33"
"360","58723","20220623094000","192","3","屏東縣","恆春鎮","120.720","21.960","259"
"1038","58725","20220623094000","967","1","屏東縣","恆春鎮","120.740","22.010","985"
"25","58785","20220623094000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220623094000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"131","58793","20220623094000","54","3","屏東縣","恆春鎮","120.695","22.020","135"
"18","58796","20220623094000","10","3","屏東縣","恆春鎮","120.710","22.020","16"
"111","58818","20220623094000","110","1","屏東縣","恆春鎮","120.850","21.905","98"
"72","58819","20220623094000","63","1","屏東縣","恆春鎮","120.855","21.905","37"
"55","58824","20220623094000","62","0","屏東縣","恆春鎮","120.850","21.910","61"
"186","58829","20220623094000","182","1","屏東縣","恆春鎮","120.850","21.915","181"
"47","58837","20220623094000","58","0","屏東縣","恆春鎮","120.830","21.925","56"
"137","58849","20220623094000","95","2","屏東縣","恆春鎮","120.825","21.935","150"
"34","58893","20220623094000","251","0","屏東縣","車城鄉","120.715","22.070","229"
"249","58924","20220623094000","110","3","屏東縣","獅子鄉","120.730","22.195","220"
"21","58958","20220623094000","154","0","屏東縣","獅子鄉","120.750","22.205","20"
"160","58971","20220623094000","155","1","屏東縣","獅子鄉","120.725","22.210","155"
"27","58992","20220623094000","34","0","屏東縣","獅子鄉","120.760","22.215","13"
"82","58997","20220623094000","39","3","屏東縣","獅子鄉","120.785","22.215","55"
"15","59098","20220623094000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"168","59115","20220623094000","460","0","屏東縣","琉球鄉","120.380","22.350","157"
"74","59117","20220623094000","266","0","屏東縣","琉球鄉","120.365","22.325","62"
"431","59120","20220623094000","272","3","屏東縣","琉球鄉","120.370","22.335","416"
"16","59128","20220623094000","33","0","屏東縣","獅子鄉","120.665","22.265","14"
"94","59149","20220623094000","122","0","屏東縣","獅子鄉","120.660","22.275","115"
"56","59469","20220623094000","53","1","屏東縣","獅子鄉","120.650","22.315","62"
"26","59727","20220623094000","131","0","屏東縣","獅子鄉","120.710","22.195","24"
"150","59772","20220623094000","99","3","屏東縣","獅子鄉","120.685","22.225","172"
"10","59987","20220623094000","85","0","屏東縣","獅子鄉","120.705","22.140","13"
"211","60023","20220623094000","123","3","屏東縣","獅子鄉","120.700","22.165","206"
"13","60048","20220623094000","79","0","屏東縣","獅子鄉","120.795","22.225","12"
"19","60065","20220623094000","97","0","屏東縣","獅子鄉","120.800","22.230","22"
"42","60076","20220623094000","34","2","屏東縣","獅子鄉","120.805","22.235","26"
"25","60088","20220623094000","17","2","屏東縣","獅子鄉","120.810","22.240","17"
"13","60119","20220623094000","17","0","屏東縣","獅子鄉","120.820","22.250","10"
"1685","60172","20220623094000","1277","2","屏東縣","琉球鄉","120.370","22.340","1512"
"22","60173","20220623094000","18","2","屏東縣","琉球鄉","120.370","22.345","20"
"88","60174","20220623094000","76","1","屏東縣","琉球鄉","120.375","22.345","89"
"124","60189","20220623094000","102","2","屏東縣","車城鄉","120.700","22.040","106"
"145","60193","20220623094000","146","0","屏東縣","車城鄉","120.700","22.050","143"
"96","60196","20220623094000","61","3","屏東縣","琉球鄉","120.365","22.340","63"
"16","60197","20220623094000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"208","60198","20220623094000","201","1","屏東縣","琉球鄉","120.370","22.350","175"
"705","60206","20220623094000","274","3","屏東縣","車城鄉","120.715","22.065","585"
"39","60213","20220623094000","146","0","屏東縣","車城鄉","120.720","22.090","37"
"123","60234","20220623094000","69","3","屏東縣","車城鄉","120.715","22.115","104"
"1081","60246","20220623094000","649","3","屏東縣","琉球鄉","120.385","22.350","1047"
"134","60260","20220623094000","104","2","屏東縣","車城鄉","120.740","22.085","137"
"205","60283","20220623094000","189","1","屏東縣","車城鄉","120.750","22.095","208"
"31","60314","20220623094000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
