"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"619","6258","20220901124000","399","3","屏東縣","恆春鎮","120.745","21.945","910"
"16","6267","20220901124000","114","0","屏東縣","恆春鎮","120.790","21.945","26"
"123","9415","20220901124000","63","3","屏東縣","恆春鎮","120.715","21.970","155"
"136","9416","20220901124000","65","3","屏東縣","恆春鎮","120.845","21.970","160"
"269","15716","20220901124000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"37","15719","20220901124000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"271","18068","20220901124000","317","0","屏東縣","車城鄉","120.695","22.045","496"
"149","20191","20220901124000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"22","39868","20220901124000","32","0","屏東縣","牡丹鄉","120.895","22.240","18"
"234","40369","20220901124000","129","3","屏東縣","枋山鄉","120.660","22.245","280"
"105","46865","20220901124000","85","2","臺東縣","大武鄉","120.890","22.305","79"
"112","49782","20220901124000","164","0","屏東縣","琉球鄉","120.355","22.330","113"
"48","49783","20220901124000","180","0","屏東縣","琉球鄉","120.375","22.330","48"
"665","52213","20220901124000","378","3","屏東縣","琉球鄉","120.380","22.355","789"
"75","57589","20220901124000","30","3","屏東縣","春日鄉","120.660","22.365","85"
"74","57606","20220901124000","52","2","屏東縣","春日鄉","120.665","22.365","83"
"293","57748","20220901124000","130","3","屏東縣","春日鄉","120.750","22.405","135"
"250","57758","20220901124000","180","2","屏東縣","春日鄉","120.625","22.365","256"
"39","57868","20220901124000","181","0","屏東縣","車城鄉","120.730","22.055","39"
"206","57949","20220901124000","81","3","屏東縣","車城鄉","120.715","22.050","237"
"28","57951","20220901124000","137","0","屏東縣","車城鄉","120.710","22.055","21"
"441","57952","20220901124000","266","3","屏東縣","枋寮鄉","120.595","22.375","526"
"197","57962","20220901124000","472","0","屏東縣","枋寮鄉","120.595","22.385","242"
"617","57963","20220901124000","371","3","屏東縣","枋寮鄉","120.600","22.385","482"
"15","57992","20220901124000","27","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20220901124000","42","1","屏東縣","滿州鄉","120.895","22.100","30"
"25","58112","20220901124000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"136","58150","20220901124000","120","1","屏東縣","滿州鄉","120.875","22.115","135"
"13","58179","20220901124000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"13","58180","20220901124000","22","0","屏東縣","滿州鄉","120.885","22.135","13"
"134","58209","20220901124000","81","3","屏東縣","滿州鄉","120.840","21.985","114"
"70","58243","20220901124000","66","1","屏東縣","滿州鄉","120.840","22.015","73"
"233","58245","20220901124000","206","1","屏東縣","滿州鄉","120.835","22.020","262"
"42","58246","20220901124000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"76","58248","20220901124000","78","0","屏東縣","滿州鄉","120.830","22.025","84"
"277","58265","20220901124000","245","1","屏東縣","滿州鄉","120.830","21.995","344"
"32","58303","20220901124000","30","1","屏東縣","滿州鄉","120.850","22.020","35"
"53","58452","20220901124000","35","3","屏東縣","滿州鄉","120.830","22.075","57"
"42","58493","20220901124000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220901124000","41","0","屏東縣","滿州鄉","120.840","22.100","22"
"337","58514","20220901124000","205","3","屏東縣","枋山鄉","120.665","22.240","340"
"181","58522","20220901124000","322","0","屏東縣","枋山鄉","120.650","22.260","194"
"139","58529","20220901124000","283","0","屏東縣","枋山鄉","120.690","22.190","193"
"95","58531","20220901124000","206","0","屏東縣","枋山鄉","120.690","22.195","119"
"25","58544","20220901124000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"821","58554","20220901124000","581","2","屏東縣","恆春鎮","120.740","22.030","771"
"34","58568","20220901124000","163","0","屏東縣","恆春鎮","120.735","22.040","30"
"102","58585","20220901124000","64","3","屏東縣","恆春鎮","120.720","22.045","125"
"108","58609","20220901124000","899","0","屏東縣","恆春鎮","120.750","21.955","88"
"173","58614","20220901124000","540","0","屏東縣","恆春鎮","120.755","21.960","165"
"14","58615","20220901124000","12","1","屏東縣","恆春鎮","120.760","21.960","14"
"481","58618","20220901124000","529","0","屏東縣","恆春鎮","120.755","21.965","498"
"460","58656","20220901124000","177","3","屏東縣","恆春鎮","120.730","22.010","439"
"13","58662","20220901124000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"337","58663","20220901124000","306","1","屏東縣","恆春鎮","120.745","22.005","350"
"265","58680","20220901124000","124","3","屏東縣","恆春鎮","120.730","21.995","229"
"36","58690","20220901124000","48","0","屏東縣","恆春鎮","120.740","21.920","64"
"81","58691","20220901124000","147","0","屏東縣","恆春鎮","120.725","21.925","453"
"27","58698","20220901124000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"125","58707","20220901124000","27","3","屏東縣","恆春鎮","120.715","21.945","55"
"688","58723","20220901124000","234","3","屏東縣","恆春鎮","120.720","21.960","808"
"950","58725","20220901124000","980","0","屏東縣","恆春鎮","120.740","22.010","991"
