"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221024012000","105","1","屏東縣","恆春鎮","120.745","21.945","148"
"25","6267","20221024012000","158","0","屏東縣","恆春鎮","120.790","21.945","21"
"146","9415","20221024012000","84","3","屏東縣","恆春鎮","120.715","21.970","143"
"97","9416","20221024012000","63","3","屏東縣","恆春鎮","120.845","21.970","88"
"146","15716","20221024012000","184","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"18","15719","20221024012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"61","18068","20221024012000","65","0","屏東縣","車城鄉","120.695","22.045","77"
"114","20191","20221024012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"69","46865","20221024012000","69","1","臺東縣","大武鄉","120.890","22.305","66"
"116","49782","20221024012000","188","0","屏東縣","琉球鄉","120.355","22.330","65"
"18","49783","20221024012000","121","0","屏東縣","琉球鄉","120.375","22.330","18"
"485","52213","20221024012000","248","3","屏東縣","琉球鄉","120.380","22.355","542"
"46","57589","20221024012000","21","3","屏東縣","春日鄉","120.660","22.365","42"
"94","57606","20221024012000","40","3","屏東縣","春日鄉","120.665","22.365","77"
"101","57748","20221024012000","61","3","屏東縣","春日鄉","120.750","22.405","81"
"231","57758","20221024012000","164","2","屏東縣","春日鄉","120.625","22.365","227"
"14","57868","20221024012000","178","0","屏東縣","車城鄉","120.730","22.055","15"
"128","57949","20221024012000","67","3","屏東縣","車城鄉","120.715","22.050","125"
"15","57951","20221024012000","144","0","屏東縣","車城鄉","120.710","22.055","13"
"234","57952","20221024012000","148","3","屏東縣","枋寮鄉","120.595","22.375","228"
"102","57962","20221024012000","330","0","屏東縣","枋寮鄉","120.595","22.385","111"
"430","57963","20221024012000","417","1","屏東縣","枋寮鄉","120.600","22.385","405"
"15","57992","20221024012000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20221024012000","19","0","屏東縣","滿州鄉","120.895","22.100","20"
"17","58112","20221024012000","15","1","屏東縣","滿州鄉","120.805","22.015","12"
"83","58150","20221024012000","69","2","屏東縣","滿州鄉","120.875","22.115","105"
"12","58179","20221024012000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221024012000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"106","58209","20221024012000","80","2","屏東縣","滿州鄉","120.840","21.985","110"
"53","58243","20221024012000","33","3","屏東縣","滿州鄉","120.840","22.015","52"
"218","58245","20221024012000","209","1","屏東縣","滿州鄉","120.835","22.020","280"
"26","58246","20221024012000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"85","58248","20221024012000","124","0","屏東縣","滿州鄉","120.830","22.025","204"
"296","58265","20221024012000","263","1","屏東縣","滿州鄉","120.830","21.995","286"
"48","58303","20221024012000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"61","58452","20221024012000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20221024012000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221024012000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"112","58514","20221024012000","62","3","屏東縣","枋山鄉","120.665","22.240","112"
"122","58522","20221024012000","143","0","屏東縣","枋山鄉","120.650","22.260","115"
"37","58529","20221024012000","169","0","屏東縣","枋山鄉","120.690","22.190","42"
"31","58531","20221024012000","98","0","屏東縣","枋山鄉","120.690","22.195","21"
"14","58544","20221024012000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"470","58554","20221024012000","478","0","屏東縣","恆春鎮","120.740","22.030","543"
"51","58568","20221024012000","179","0","屏東縣","恆春鎮","120.735","22.040","23"
