"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20221101075000","158","0","屏東縣","恆春鎮","120.745","21.945","97"
"14","6267","20221101075000","136","0","屏東縣","恆春鎮","120.790","21.945","11"
"134","9415","20221101075000","71","3","屏東縣","恆春鎮","120.715","21.970","145"
"62","9416","20221101075000","52","1","屏東縣","恆春鎮","120.845","21.970","74"
"136","15716","20221101075000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"21","15719","20221101075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"43","18068","20221101075000","41","1","屏東縣","車城鄉","120.695","22.045","43"
"127","20191","20221101075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","63"
"11","39868","20221101075000","11","1","屏東縣","牡丹鄉","120.895","22.240","11"
"11","40369","20221101075000","75","0","屏東縣","枋山鄉","120.660","22.245","16"
"68","46865","20221101075000","69","0","臺東縣","大武鄉","120.890","22.305","78"
"46","49782","20221101075000","161","0","屏東縣","琉球鄉","120.355","22.330","90"
"16","49783","20221101075000","155","0","屏東縣","琉球鄉","120.375","22.330","19"
"391","52213","20221101075000","319","2","屏東縣","琉球鄉","120.380","22.355","529"
"55","57589","20221101075000","22","3","屏東縣","春日鄉","120.660","22.365","43"
"67","57606","20221101075000","48","2","屏東縣","春日鄉","120.665","22.365","81"
"87","57748","20221101075000","83","1","屏東縣","春日鄉","120.750","22.405","103"
"228","57758","20221101075000","184","2","屏東縣","春日鄉","120.625","22.365","215"
"19","57868","20221101075000","211","0","屏東縣","車城鄉","120.730","22.055","16"
"117","57949","20221101075000","67","3","屏東縣","車城鄉","120.715","22.050","134"
"10","57951","20221101075000","124","0","屏東縣","車城鄉","120.710","22.055","16"
"349","57952","20221101075000","211","3","屏東縣","枋寮鄉","120.595","22.375","342"
"109","57962","20221101075000","370","0","屏東縣","枋寮鄉","120.595","22.385","104"
"431","57963","20221101075000","363","1","屏東縣","枋寮鄉","120.600","22.385","420"
"11","57992","20221101075000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"25","58022","20221101075000","12","3","屏東縣","滿州鄉","120.895","22.100","39"
"15","58112","20221101075000","15","1","屏東縣","滿州鄉","120.805","22.015","18"
"132","58150","20221101075000","113","1","屏東縣","滿州鄉","120.875","22.115","132"
"11","58179","20221101075000","15","0","屏東縣","滿州鄉","120.880","22.135","28"
"67","58209","20221101075000","78","0","屏東縣","滿州鄉","120.840","21.985","92"
"41","58243","20221101075000","45","0","屏東縣","滿州鄉","120.840","22.015","56"
"166","58245","20221101075000","195","0","屏東縣","滿州鄉","120.835","22.020","228"
"37","58246","20221101075000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"75","58248","20221101075000","97","0","屏東縣","滿州鄉","120.830","22.025","74"
"267","58265","20221101075000","261","1","屏東縣","滿州鄉","120.830","21.995","350"
"33","58303","20221101075000","24","2","屏東縣","滿州鄉","120.850","22.020","34"
"52","58452","20221101075000","46","1","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221101075000","25","1","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20221101075000","42","0","屏東縣","滿州鄉","120.840","22.100","17"
"192","58514","20221101075000","100","3","屏東縣","枋山鄉","120.665","22.240","181"
"151","58522","20221101075000","201","0","屏東縣","枋山鄉","120.650","22.260","183"
"55","58529","20221101075000","218","0","屏東縣","枋山鄉","120.690","22.190","65"
"45","58531","20221101075000","129","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20221101075000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"499","58554","20221101075000","470","1","屏東縣","恆春鎮","120.740","22.030","638"
"26","58568","20221101075000","185","0","屏東縣","恆春鎮","120.735","22.040","25"
"83","58585","20221101075000","37","3","屏東縣","恆春鎮","120.720","22.045","82"
"18","58609","20221101075000","446","0","屏東縣","恆春鎮","120.750","21.955","15"
"42","58614","20221101075000","447","0","屏東縣","恆春鎮","120.755","21.960","35"
"29","58615","20221101075000","13","3","屏東縣","恆春鎮","120.760","21.960","29"
"425","58618","20221101075000","561","0","屏東縣","恆春鎮","120.755","21.965","545"
"471","58656","20221101075000","200","3","屏東縣","恆春鎮","120.730","22.010","448"
"331","58663","20221101075000","325","1","屏東縣","恆春鎮","120.745","22.005","295"
"229","58680","20221101075000","180","2","屏東縣","恆春鎮","120.730","21.995","219"
"251","58691","20221101075000","179","2","屏東縣","恆春鎮","120.725","21.925","252"
"25","58698","20221101075000","17","2","屏東縣","恆春鎮","120.715","21.935","31"
"38","58707","20221101075000","36","1","屏東縣","恆春鎮","120.715","21.945","36"
"96","58723","20221101075000","172","0","屏東縣","恆春鎮","120.720","21.960","64"
"903","58725","20221101075000","1117","0","屏東縣","恆春鎮","120.740","22.010","977"
"18","58785","20221101075000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"118","58793","20221101075000","52","3","屏東縣","恆春鎮","120.695","22.020","110"
"12","58796","20221101075000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"98","58818","20221101075000","108","0","屏東縣","恆春鎮","120.850","21.905","83"
"25","58819","20221101075000","16","3","屏東縣","恆春鎮","120.855","21.905","16"
