"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1801","6258","20221009121000","851","3","屏東縣","恆春鎮","120.745","21.945","1345"
"22","6267","20221009121000","197","0","屏東縣","恆春鎮","120.790","21.945","18"
"680","9415","20221009121000","106","3","屏東縣","恆春鎮","120.715","21.970","207"
"462","9416","20221009121000","151","3","屏東縣","恆春鎮","120.845","21.970","264"
"278","15716","20221009121000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","377"
"36","15719","20221009121000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"969","18068","20221009121000","616","3","屏東縣","車城鄉","120.695","22.045","749"
"175","20191","20221009121000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"41","39868","20221009121000","58","0","屏東縣","牡丹鄉","120.895","22.240","26"
"35","40369","20221009121000","201","0","屏東縣","枋山鄉","120.660","22.245","24"
"115","46865","20221009121000","102","1","臺東縣","大武鄉","120.890","22.305","118"
"205","49782","20221009121000","283","0","屏東縣","琉球鄉","120.355","22.330","178"
"71","49783","20221009121000","237","0","屏東縣","琉球鄉","120.375","22.330","57"
"42","52212","20221009121000","14","3","屏東縣","琉球鄉","120.370","22.355","24"
"1014","52213","20221009121000","538","3","屏東縣","琉球鄉","120.380","22.355","1002"
"134","57589","20221009121000","48","3","屏東縣","春日鄉","120.660","22.365","108"
"123","57606","20221009121000","75","3","屏東縣","春日鄉","120.665","22.365","93"
"158","57748","20221009121000","115","2","屏東縣","春日鄉","120.750","22.405","159"
"329","57758","20221009121000","201","3","屏東縣","春日鄉","120.625","22.365","304"
"47","57868","20221009121000","161","0","屏東縣","車城鄉","120.730","22.055","32"
"34","57908","20221009121000","16","3","屏東縣","車城鄉","120.760","22.070","34"
"27","57911","20221009121000","14","3","屏東縣","車城鄉","120.775","22.070","10"
"354","57949","20221009121000","102","3","屏東縣","車城鄉","120.715","22.050","318"
"36","57951","20221009121000","194","0","屏東縣","車城鄉","120.710","22.055","20"
"624","57952","20221009121000","356","3","屏東縣","枋寮鄉","120.595","22.375","565"
"246","57962","20221009121000","416","0","屏東縣","枋寮鄉","120.595","22.385","262"
"591","57963","20221009121000","490","2","屏東縣","枋寮鄉","120.600","22.385","583"
"23","57992","20221009121000","35","0","屏東縣","滿州鄉","120.890","22.090","23"
"131","58022","20221009121000","93","2","屏東縣","滿州鄉","120.895","22.100","123"
"25","58112","20221009121000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"279","58150","20221009121000","118","3","屏東縣","滿州鄉","120.875","22.115","181"
"21","58179","20221009121000","13","3","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20221009121000","18","0","屏東縣","滿州鄉","120.885","22.135","14"
"233","58209","20221009121000","138","3","屏東縣","滿州鄉","120.840","21.985","293"
"73","58243","20221009121000","43","3","屏東縣","滿州鄉","120.840","22.015","51"
"302","58245","20221009121000","236","2","屏東縣","滿州鄉","120.835","22.020","234"
"95","58246","20221009121000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"116","58248","20221009121000","134","0","屏東縣","滿州鄉","120.830","22.025","174"
"433","58265","20221009121000","375","1","屏東縣","滿州鄉","120.830","21.995","380"
"119","58303","20221009121000","40","3","屏東縣","滿州鄉","120.850","22.020","68"
"76","58452","20221009121000","34","3","屏東縣","滿州鄉","120.830","22.075","62"
"48","58471","20221009121000","16","3","屏東縣","滿州鄉","120.835","22.085","23"
"82","58493","20221009121000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"54","58500","20221009121000","37","2","屏東縣","滿州鄉","120.840","22.100","31"
"805","58514","20221009121000","430","3","屏東縣","枋山鄉","120.665","22.240","659"
"286","58522","20221009121000","434","0","屏東縣","枋山鄉","120.650","22.260","279"
"170","58529","20221009121000","374","0","屏東縣","枋山鄉","120.690","22.190","199"
"114","58531","20221009121000","350","0","屏東縣","枋山鄉","120.690","22.195","68"
"26","58544","20221009121000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"752","58554","20221009121000","445","3","屏東縣","恆春鎮","120.740","22.030","637"
"29","58568","20221009121000","197","0","屏東縣","恆春鎮","120.735","22.040","23"
"62","58585","20221009121000","24","3","屏東縣","恆春鎮","120.720","22.045","185"
"23","58609","20221009121000","79","0","屏東縣","恆春鎮","120.750","21.955","14"
"195","58614","20221009121000","747","0","屏東縣","恆春鎮","120.755","21.960","97"
"845","58618","20221009121000","497","3","屏東縣","恆春鎮","120.755","21.965","770"
"634","58656","20221009121000","185","3","屏東縣","恆春鎮","120.730","22.010","486"
"491","58663","20221009121000","357","2","屏東縣","恆春鎮","120.745","22.005","384"
"371","58680","20221009121000","177","3","屏東縣","恆春鎮","120.730","21.995","268"
"10","58690","20221009121000","82","0","屏東縣","恆春鎮","120.740","21.920","75"
"1180","58691","20221009121000","377","3","屏東縣","恆春鎮","120.725","21.925","546"
"56","58698","20221009121000","26","3","屏東縣","恆春鎮","120.715","21.935","34"
"161","58707","20221009121000","77","3","屏東縣","恆春鎮","120.715","21.945","76"
"463","58723","20221009121000","482","0","屏東縣","恆春鎮","120.720","21.960","1159"
"1349","58725","20221009121000","1298","1","屏東縣","恆春鎮","120.740","22.010","1122"
"30","58785","20221009121000","92","0","屏東縣","恆春鎮","120.720","22.040","33"
"279","58793","20221009121000","127","3","屏東縣","恆春鎮","120.695","22.020","205"
"16","58796","20221009121000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"396","58818","20221009121000","203","3","屏東縣","恆春鎮","120.850","21.905","315"
"322","58819","20221009121000","112","3","屏東縣","恆春鎮","120.855","21.905","79"
"154","58824","20221009121000","123","2","屏東縣","恆春鎮","120.850","21.910","105"
