"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","6258","20221102151000","261","1","屏東縣","恆春鎮","120.745","21.945","336"
"23","6267","20221102151000","131","0","屏東縣","恆春鎮","120.790","21.945","19"
"203","9415","20221102151000","65","3","屏東縣","恆春鎮","120.715","21.970","212"
"111","9416","20221102151000","72","3","屏東縣","恆春鎮","120.845","21.970","142"
"164","15716","20221102151000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"22","15719","20221102151000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"181","18068","20221102151000","435","0","屏東縣","車城鄉","120.695","22.045","151"
"129","20191","20221102151000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"23","39868","20221102151000","22","1","屏東縣","牡丹鄉","120.895","22.240","22"
"95","46865","20221102151000","73","2","臺東縣","大武鄉","120.890","22.305","80"
"69","49782","20221102151000","134","0","屏東縣","琉球鄉","120.355","22.330","64"
"59","49783","20221102151000","184","0","屏東縣","琉球鄉","120.375","22.330","57"
"398","52213","20221102151000","354","1","屏東縣","琉球鄉","120.380","22.355","511"
"77","57589","20221102151000","34","3","屏東縣","春日鄉","120.660","22.365","121"
"58","57606","20221102151000","46","2","屏東縣","春日鄉","120.665","22.365","66"
"131","57748","20221102151000","116","1","屏東縣","春日鄉","120.750","22.405","128"
"285","57758","20221102151000","206","2","屏東縣","春日鄉","120.625","22.365","259"
"32","57868","20221102151000","171","0","屏東縣","車城鄉","120.730","22.055","26"
"152","57949","20221102151000","69","3","屏東縣","車城鄉","120.715","22.050","162"
"25","57951","20221102151000","121","0","屏東縣","車城鄉","120.710","22.055","26"
"516","57952","20221102151000","245","3","屏東縣","枋寮鄉","120.595","22.375","555"
"209","57962","20221102151000","373","0","屏東縣","枋寮鄉","120.595","22.385","284"
"454","57963","20221102151000","321","2","屏東縣","枋寮鄉","120.600","22.385","490"
"72","58022","20221102151000","28","3","屏東縣","滿州鄉","120.895","22.100","75"
"101","58150","20221102151000","106","0","屏東縣","滿州鄉","120.875","22.115","122"
"19","58179","20221102151000","15","2","屏東縣","滿州鄉","120.880","22.135","13"
"88","58209","20221102151000","77","1","屏東縣","滿州鄉","120.840","21.985","96"
"56","58243","20221102151000","72","0","屏東縣","滿州鄉","120.840","22.015","63"
"191","58245","20221102151000","195","0","屏東縣","滿州鄉","120.835","22.020","250"
"50","58246","20221102151000","10","3","屏東縣","滿州鄉","120.840","22.020","44"
"51","58248","20221102151000","82","0","屏東縣","滿州鄉","120.830","22.025","62"
"267","58265","20221102151000","251","1","屏東縣","滿州鄉","120.830","21.995","297"
"66","58303","20221102151000","21","3","屏東縣","滿州鄉","120.850","22.020","73"
"42","58452","20221102151000","38","1","屏東縣","滿州鄉","120.830","22.075","54"
"39","58493","20221102151000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20221102151000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"475","58514","20221102151000","200","3","屏東縣","枋山鄉","120.665","22.240","422"
"202","58522","20221102151000","314","0","屏東縣","枋山鄉","120.650","22.260","187"
"125","58529","20221102151000","254","0","屏東縣","枋山鄉","120.690","22.190","104"
"88","58531","20221102151000","211","0","屏東縣","枋山鄉","120.690","22.195","114"
"25","58544","20221102151000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"546","58554","20221102151000","513","1","屏東縣","恆春鎮","120.740","22.030","620"
"39","58568","20221102151000","211","0","屏東縣","恆春鎮","120.735","22.040","16"
"94","58585","20221102151000","46","3","屏東縣","恆春鎮","120.720","22.045","56"
"78","58609","20221102151000","924","0","屏東縣","恆春鎮","120.750","21.955","100"
"137","58614","20221102151000","574","0","屏東縣","恆春鎮","120.755","21.960","106"
"369","58618","20221102151000","300","2","屏東縣","恆春鎮","120.755","21.965","386"
"424","58656","20221102151000","194","3","屏東縣","恆春鎮","120.730","22.010","473"
