"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","6258","20220923182000","332","3","屏東縣","恆春鎮","120.745","21.945","539"
"27","6267","20220923182000","197","0","屏東縣","恆春鎮","120.790","21.945","46"
"179","9415","20220923182000","83","3","屏東縣","恆春鎮","120.715","21.970","345"
"126","9416","20220923182000","78","3","屏東縣","恆春鎮","120.845","21.970","109"
"457","15716","20220923182000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","441"
"77","18068","20220923182000","96","0","屏東縣","車城鄉","120.695","22.045","81"
"12","39868","20220923182000","14","0","屏東縣","牡丹鄉","120.895","22.240","14"
"14","40369","20220923182000","116","0","屏東縣","枋山鄉","120.660","22.245","287"
"13","46865","20220923182000","79","0","臺東縣","大武鄉","120.890","22.305","59"
"96","49782","20220923182000","236","0","屏東縣","琉球鄉","120.355","22.330","70"
"64","49783","20220923182000","212","0","屏東縣","琉球鄉","120.375","22.330","63"
"429","52213","20220923182000","382","1","屏東縣","琉球鄉","120.380","22.355","454"
"110","57589","20220923182000","30","3","屏東縣","春日鄉","120.660","22.365","109"
"71","57606","20220923182000","64","1","屏東縣","春日鄉","120.665","22.365","70"
"104","57748","20220923182000","89","1","屏東縣","春日鄉","120.750","22.405","101"
"267","57758","20220923182000","195","2","屏東縣","春日鄉","120.625","22.365","280"
"44","57868","20220923182000","188","0","屏東縣","車城鄉","120.730","22.055","40"
"219","57949","20220923182000","77","3","屏東縣","車城鄉","120.715","22.050","213"
"26","57951","20220923182000","143","0","屏東縣","車城鄉","120.710","22.055","28"
"551","57952","20220923182000","302","3","屏東縣","枋寮鄉","120.595","22.375","616"
"225","57962","20220923182000","443","0","屏東縣","枋寮鄉","120.595","22.385","279"
"498","57963","20220923182000","341","2","屏東縣","枋寮鄉","120.600","22.385","478"
"17","57992","20220923182000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220923182000","26","1","屏東縣","滿州鄉","120.895","22.100","24"
"32","58112","20220923182000","17","3","屏東縣","滿州鄉","120.805","22.015","35"
"130","58150","20220923182000","91","2","屏東縣","滿州鄉","120.875","22.115","128"
"104","58209","20220923182000","116","0","屏東縣","滿州鄉","120.840","21.985","82"
"53","58243","20220923182000","52","1","屏東縣","滿州鄉","120.840","22.015","35"
"233","58245","20220923182000","212","1","屏東縣","滿州鄉","120.835","22.020","183"
"66","58246","20220923182000","13","3","屏東縣","滿州鄉","120.840","22.020","76"
"83","58248","20220923182000","113","0","屏東縣","滿州鄉","120.830","22.025","75"
"287","58265","20220923182000","261","1","屏東縣","滿州鄉","120.830","21.995","273"
"59","58303","20220923182000","21","3","屏東縣","滿州鄉","120.850","22.020","57"
"61","58452","20220923182000","44","2","屏東縣","滿州鄉","120.830","22.075","58"
"48","58493","20220923182000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220923182000","34","0","屏東縣","滿州鄉","120.840","22.100","17"
"409","58514","20220923182000","203","3","屏東縣","枋山鄉","120.665","22.240","381"
"174","58522","20220923182000","337","0","屏東縣","枋山鄉","120.650","22.260","163"
"117","58529","20220923182000","283","0","屏東縣","枋山鄉","120.690","22.190","115"
"76","58531","20220923182000","204","0","屏東縣","枋山鄉","120.690","22.195","74"
