"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1583","6258","20220723135000","902","3","屏東縣","恆春鎮","120.745","21.945","1621"
"24","6267","20220723135000","178","0","屏東縣","恆春鎮","120.790","21.945","28"
"256","9415","20220723135000","118","3","屏東縣","恆春鎮","120.715","21.970","250"
"262","9416","20220723135000","130","3","屏東縣","恆春鎮","120.845","21.970","323"
"434","15716","20220723135000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"53","15719","20220723135000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"857","18068","20220723135000","690","2","屏東縣","車城鄉","120.695","22.045","877"
"382","20191","20220723135000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","359"
"23","39868","20220723135000","47","0","屏東縣","牡丹鄉","120.895","22.240","32"
"335","40369","20220723135000","177","3","屏東縣","枋山鄉","120.660","22.245","348"
"102","46865","20220723135000","121","0","臺東縣","大武鄉","120.890","22.305","100"
"143","49782","20220723135000","327","0","屏東縣","琉球鄉","120.355","22.330","177"
"75","49783","20220723135000","280","0","屏東縣","琉球鄉","120.375","22.330","79"
"43","52212","20220723135000","37","1","屏東縣","琉球鄉","120.370","22.355","18"
"832","52213","20220723135000","671","2","屏東縣","琉球鄉","120.380","22.355","795"
"178","57589","20220723135000","42","3","屏東縣","春日鄉","120.660","22.365","133"
"86","57606","20220723135000","76","1","屏東縣","春日鄉","120.665","22.365","71"
"229","57748","20220723135000","143","3","屏東縣","春日鄉","120.750","22.405","169"
"47","57758","20220723135000","214","0","屏東縣","春日鄉","120.625","22.365","247"
"67","57858","20220723135000","199","0","屏東縣","恆春鎮","120.730","21.985","88"
"55","57868","20220723135000","182","0","屏東縣","車城鄉","120.730","22.055","55"
"359","57949","20220723135000","98","3","屏東縣","車城鄉","120.715","22.050","290"
"22","57951","20220723135000","197","0","屏東縣","車城鄉","120.710","22.055","31"
"644","57952","20220723135000","366","3","屏東縣","枋寮鄉","120.595","22.375","617"
"266","57962","20220723135000","538","0","屏東縣","枋寮鄉","120.595","22.385","276"
"573","57963","20220723135000","410","2","屏東縣","枋寮鄉","120.600","22.385","508"
"39","57992","20220723135000","27","2","屏東縣","滿州鄉","120.890","22.090","33"
"68","58022","20220723135000","56","2","屏東縣","滿州鄉","120.895","22.100","55"
"35","58112","20220723135000","14","3","屏東縣","滿州鄉","120.805","22.015","48"
"180","58150","20220723135000","145","2","屏東縣","滿州鄉","120.875","22.115","171"
"13","58179","20220723135000","12","1","屏東縣","滿州鄉","120.880","22.135","15"
"161","58209","20220723135000","184","0","屏東縣","滿州鄉","120.840","21.985","134"
"44","58243","20220723135000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"208","58245","20220723135000","226","0","屏東縣","滿州鄉","120.835","22.020","202"
"63","58246","20220723135000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"97","58248","20220723135000","110","0","屏東縣","滿州鄉","120.830","22.025","77"
"292","58265","20220723135000","321","0","屏東縣","滿州鄉","120.830","21.995","323"
"70","58303","20220723135000","36","3","屏東縣","滿州鄉","120.850","22.020","60"
"43","58452","20220723135000","45","0","屏東縣","滿州鄉","120.830","22.075","60"
"11","58471","20220723135000","21","0","屏東縣","滿州鄉","120.835","22.085","27"
"39","58493","20220723135000","27","2","屏東縣","滿州鄉","120.830","22.095","50"
"28","58500","20220723135000","52","0","屏東縣","滿州鄉","120.840","22.100","30"
"839","58514","20220723135000","415","3","屏東縣","枋山鄉","120.665","22.240","588"
"307","58522","20220723135000","470","0","屏東縣","枋山鄉","120.650","22.260","250"
