"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"760","6258","20220814105000","455","3","屏東縣","恆春鎮","120.745","21.945","641"
"30","6267","20220814105000","244","0","屏東縣","恆春鎮","120.790","21.945","19"
"175","9415","20220814105000","93","3","屏東縣","恆春鎮","120.715","21.970","147"
"204","9416","20220814105000","154","2","屏東縣","恆春鎮","120.845","21.970","197"
"383","15716","20220814105000","247","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"23","15719","20220814105000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"633","18068","20220814105000","454","2","屏東縣","車城鄉","120.695","22.045","463"
"228","20191","20220814105000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"30","39868","20220814105000","71","0","屏東縣","牡丹鄉","120.895","22.240","22"
"273","40369","20220814105000","140","3","屏東縣","枋山鄉","120.660","22.245","214"
"130","46865","20220814105000","88","2","臺東縣","大武鄉","120.890","22.305","113"
"185","49782","20220814105000","289","0","屏東縣","琉球鄉","120.355","22.330","117"
"43","49783","20220814105000","222","0","屏東縣","琉球鄉","120.375","22.330","32"
"24","52212","20220814105000","14","3","屏東縣","琉球鄉","120.370","22.355","15"
"722","52213","20220814105000","466","3","屏東縣","琉球鄉","120.380","22.355","672"
"92","57589","20220814105000","47","3","屏東縣","春日鄉","120.660","22.365","107"
"94","57606","20220814105000","79","1","屏東縣","春日鄉","120.665","22.365","102"
"153","57748","20220814105000","117","2","屏東縣","春日鄉","120.750","22.405","122"
"371","57758","20220814105000","200","3","屏東縣","春日鄉","120.625","22.365","280"
"34","57858","20220814105000","187","0","屏東縣","恆春鎮","120.730","21.985","42"
"34","57868","20220814105000","167","0","屏東縣","車城鄉","120.730","22.055","30"
"15","57911","20220814105000","15","1","屏東縣","車城鄉","120.775","22.070","17"
"208","57949","20220814105000","89","3","屏東縣","車城鄉","120.715","22.050","210"
"31","57951","20220814105000","172","0","屏東縣","車城鄉","120.710","22.055","25"
"492","57952","20220814105000","329","2","屏東縣","枋寮鄉","120.595","22.375","501"
"211","57962","20220814105000","395","0","屏東縣","枋寮鄉","120.595","22.385","156"
"579","57963","20220814105000","460","2","屏東縣","枋寮鄉","120.600","22.385","587"
"18","57992","20220814105000","39","0","屏東縣","滿州鄉","120.890","22.090","13"
"44","58022","20220814105000","64","0","屏東縣","滿州鄉","120.895","22.100","29"
"31","58112","20220814105000","15","3","屏東縣","滿州鄉","120.805","22.015","50"
"146","58150","20220814105000","107","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220814105000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"15","58180","20220814105000","18","0","屏東縣","滿州鄉","120.885","22.135","15"
"175","58209","20220814105000","160","1","屏東縣","滿州鄉","120.840","21.985","156"
"57","58243","20220814105000","50","1","屏東縣","滿州鄉","120.840","22.015","45"
"259","58245","20220814105000","217","1","屏東縣","滿州鄉","120.835","22.020","201"
"52","58246","20220814105000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"200","58248","20220814105000","191","1","屏東縣","滿州鄉","120.830","22.025","177"
"312","58265","20220814105000","382","0","屏東縣","滿州鄉","120.830","21.995","291"
"57","58303","20220814105000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"43","58452","20220814105000","34","2","屏東縣","滿州鄉","120.830","22.075","50"
"13","58471","20220814105000","21","0","屏東縣","滿州鄉","120.835","22.085","12"
"47","58493","20220814105000","27","3","屏東縣","滿州鄉","120.830","22.095","34"
"32","58500","20220814105000","47","0","屏東縣","滿州鄉","120.840","22.100","26"
"594","58514","20220814105000","370","3","屏東縣","枋山鄉","120.665","22.240","420"
"262","58522","20220814105000","429","0","屏東縣","枋山鄉","120.650","22.260","244"
"176","58529","20220814105000","349","0","屏東縣","枋山鄉","120.690","22.190","142"
"146","58531","20220814105000","293","0","屏東縣","枋山鄉","120.690","22.195","90"
"19","58544","20220814105000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"623","58554","20220814105000","393","3","屏東縣","恆春鎮","120.740","22.030","712"
"22","58568","20220814105000","201","0","屏東縣","恆春鎮","120.735","22.040","37"
"56","58585","20220814105000","17","3","屏東縣","恆春鎮","120.720","22.045","91"
"13","58609","20220814105000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"134","58614","20220814105000","824","0","屏東縣","恆春鎮","120.755","21.960","127"
"13","58615","20220814105000","13","1","屏東縣","恆春鎮","120.760","21.960","13"
"617","58618","20220814105000","533","1","屏東縣","恆春鎮","120.755","21.965","473"
"677","58656","20220814105000","228","3","屏東縣","恆春鎮","120.730","22.010","602"
"396","58663","20220814105000","362","1","屏東縣","恆春鎮","120.745","22.005","431"
"409","58680","20220814105000","219","3","屏東縣","恆春鎮","120.730","21.995","413"
"82","58690","20220814105000","78","1","屏東縣","恆春鎮","120.740","21.920","107"
"712","58691","20220814105000","406","3","屏東縣","恆春鎮","120.725","21.925","700"
"32","58698","20220814105000","37","0","屏東縣","恆春鎮","120.715","21.935","45"
"104","58707","20220814105000","106","0","屏東縣","恆春鎮","120.715","21.945","110"
"699","58723","20220814105000","399","3","屏東縣","恆春鎮","120.720","21.960","653"
"1223","58725","20220814105000","1311","0","屏東縣","恆春鎮","120.740","22.010","1213"
"26","58785","20220814105000","88","0","屏東縣","恆春鎮","120.720","22.040","25"
"189","58793","20220814105000","96","3","屏東縣","恆春鎮","120.695","22.020","191"
"23","58796","20220814105000","21","1","屏東縣","恆春鎮","120.710","22.020","11"
"399","58818","20220814105000","250","3","屏東縣","恆春鎮","120.850","21.905","246"
"186","58819","20220814105000","114","3","屏東縣","恆春鎮","120.855","21.905","104"
"142","58824","20220814105000","161","0","屏東縣","恆春鎮","120.850","21.910","124"
"444","58829","20220814105000","300","2","屏東縣","恆春鎮","120.850","21.915","365"
"128","58837","20220814105000","118","1","屏東縣","恆春鎮","120.830","21.925","112"
"406","58849","20220814105000","206","3","屏東縣","恆春鎮","120.825","21.935","298"
"57","58893","20220814105000","642","0","屏東縣","車城鄉","120.715","22.070","49"
"369","58924","20220814105000","120","3","屏東縣","獅子鄉","120.730","22.195","304"
"42","58958","20220814105000","196","0","屏東縣","獅子鄉","120.750","22.205","46"
"235","58971","20220814105000","218","1","屏東縣","獅子鄉","120.725","22.210","247"
"72","58992","20220814105000","32","3","屏東縣","獅子鄉","120.760","22.215","118"
"204","58997","20220814105000","66","3","屏東縣","獅子鄉","120.785","22.215","204"
"18","59041","20220814105000","20","0","屏東縣","獅子鄉","120.805","22.220","19"
"12","59098","20220814105000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"167","59115","20220814105000","517","0","屏東縣","琉球鄉","120.380","22.350","134"
"73","59117","20220814105000","421","0","屏東縣","琉球鄉","120.365","22.325","58"
"790","59120","20220814105000","318","3","屏東縣","琉球鄉","120.370","22.335","609"
"36","59128","20220814105000","69","0","屏東縣","獅子鄉","120.665","22.265","61"
"222","59149","20220814105000","149","2","屏東縣","獅子鄉","120.660","22.275","182"
"83","59469","20220814105000","74","1","屏東縣","獅子鄉","120.650","22.315","122"
"212","59772","20220814105000","121","3","屏東縣","獅子鄉","120.685","22.225","212"
"13","59987","20220814105000","140","0","屏東縣","獅子鄉","120.705","22.140","10"
"568","60023","20220814105000","266","3","屏東縣","獅子鄉","120.700","22.165","603"
"27","60048","20220814105000","150","0","屏東縣","獅子鄉","120.795","22.225","104"
"31","60065","20220814105000","132","0","屏東縣","獅子鄉","120.800","22.230","27"
"173","60076","20220814105000","30","3","屏東縣","獅子鄉","120.805","22.235","144"
"51","60088","20220814105000","18","3","屏東縣","獅子鄉","120.810","22.240","32"
"11","60091","20220814105000","14","0","屏東縣","獅子鄉","120.825","22.240","11"
"16","60119","20220814105000","16","1","屏東縣","獅子鄉","120.820","22.250","12"
"2086","60172","20220814105000","2269","0","屏東縣","琉球鄉","120.370","22.340","1889"
"55","60173","20220814105000","22","3","屏東縣","琉球鄉","120.370","22.345","49"
"156","60174","20220814105000","102","3","屏東縣","琉球鄉","120.375","22.345","128"
"593","60189","20220814105000","220","3","屏東縣","車城鄉","120.700","22.040","466"
"277","60193","20220814105000","213","2","屏東縣","車城鄉","120.700","22.050","222"
"163","60196","20220814105000","163","1","屏東縣","琉球鄉","120.365","22.340","190"
"24","60197","20220814105000","45","0","屏東縣","琉球鄉","120.365","22.345","30"
"397","60198","20220814105000","341","1","屏東縣","琉球鄉","120.370","22.350","370"
"541","60206","20220814105000","322","3","屏東縣","車城鄉","120.715","22.065","605"
"86","60213","20220814105000","253","0","屏東縣","車城鄉","120.720","22.090","66"
"448","60234","20220814105000","102","3","屏東縣","車城鄉","120.715","22.115","354"
"1489","60246","20220814105000","805","3","屏東縣","琉球鄉","120.385","22.350","1419"
"153","60260","20220814105000","151","1","屏東縣","車城鄉","120.740","22.085","103"
"236","60283","20220814105000","247","0","屏東縣","車城鄉","120.750","22.095","220"
"20","60314","20220814105000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"62","60322","20220814105000","468","0","屏東縣","車城鄉","120.715","22.075","53"
"233","60328","20220814105000","141","3","屏東縣","車城鄉","120.730","22.075","250"
"10","60338","20220814105000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"559","60350","20220814105000","360","3","屏東縣","枋寮鄉","120.590","22.405","494"
"106","60369","20220814105000","300","0","屏東縣","枋寮鄉","120.620","22.405","89"
