"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","382785","20220629204000","182","2","桃園市","觀音區","121.130","25.020","213"
"243","382813","20220629204000","308","0","桃園市","觀音區","121.110","25.050","306"
"1777","382814","20220629204000","1410","2","桃園市","觀音區","121.115","25.050","1411"
"1363","382815","20220629204000","757","3","桃園市","觀音區","121.120","25.050","1549"
"293","382816","20220629204000","210","2","桃園市","觀音區","121.125","25.050","320"
"260","382820","20220629204000","184","2","桃園市","觀音區","121.120","25.055","235"
"798","382821","20220629204000","969","0","桃園市","觀音區","121.125","25.055","814"
"768","382830","20220629204000","721","1","桃園市","觀音區","121.080","25.035","769"
"426","382842","20220629204000","297","2","桃園市","觀音區","121.095","25.050","425"
"472","382853","20220629204000","607","0","桃園市","觀音區","121.145","25.040","451"
"2620","382855","20220629204000","2738","0","桃園市","觀音區","121.140","25.045","3349"
"733","382857","20220629204000","687","1","桃園市","觀音區","121.130","25.050","793"
"210","382858","20220629204000","244","0","桃園市","觀音區","121.135","25.050","242"
"398","382868","20220629204000","246","3","桃園市","觀音區","121.115","25.000","401"
"1374","382888","20220629204000","994","2","桃園市","蘆竹區","121.270","25.010","1459"
"162","382890","20220629204000","160","1","桃園市","蘆竹區","121.265","25.015","136"
"1288","382891","20220629204000","1245","1","桃園市","蘆竹區","121.240","25.025","1383"
"1210","382893","20220629204000","882","2","桃園市","蘆竹區","121.250","25.025","1302"
"400","382894","20220629204000","706","0","桃園市","大園區","121.235","25.025","413"
"1649","382896","20220629204000","1006","3","桃園市","蘆竹區","121.245","25.025","1104"
"460","382898","20220629204000","256","3","桃園市","蘆竹區","121.240","25.030","490"
"157","382911","20220629204000","156","1","新北市","石碇區","121.670","25.010","155"
"82","382935","20220629204000","87","0","新北市","石碇區","121.670","25.030","71"
"118","382953","20220629204000","98","2","新北市","石碇區","121.690","25.005","116"
"48","382971","20220629204000","47","1","新北市","石碇區","121.700","25.015","60"
"101","382976","20220629204000","94","1","新北市","石碇區","121.660","24.995","117"
"61","382980","20220629204000","74","0","新北市","石碇區","121.650","25.000","70"
"28","382991","20220629204000","30","0","新北市","貢寮區","121.885","24.995","19"
"26","382996","20220629204000","13","3","新北市","貢寮區","121.885","25.000","19"
"22","383019","20220629204000","37","0","新北市","貢寮區","122.000","25.005","21"
"60","383024","20220629204000","43","2","新北市","貢寮區","121.990","25.010","70"
"52","383035","20220629204000","50","1","新北市","貢寮區","121.985","25.020","68"
"2293","383037","20220629204000","3886","0","新北市","永和區","121.520","25.000","2274"
"5177","383038","20220629204000","4364","1","新北市","板橋區","121.475","25.025","4767"
"451","383039","20220629204000","767","0","新北市","新莊區","121.410","25.030","468"
"796","383040","20220629204000","478","3","新北市","新莊區","121.415","25.030","688"
"73","383045","20220629204000","70","1","新北市","新莊區","121.405","25.040","79"
"2992","383046","20220629204000","3951","0","新北市","新莊區","121.455","25.055","3166"
"783","383047","20220629204000","2026","0","新北市","新莊區","121.435","25.030","1221"
"1308","383048","20220629204000","1114","1","新北市","新莊區","121.425","25.030","1672"
"415","383049","20220629204000","1477","0","新北市","新莊區","121.430","25.030","505"
"764","383050","20220629204000","956","0","新北市","新莊區","121.430","25.035","740"
"4578","383054","20220629204000","6455","0","新北市","新莊區","121.445","25.050","4546"
"5628","383055","20220629204000","4688","2","新北市","新莊區","121.450","25.045","4550"
"1871","383056","20220629204000","1824","1","桃園市","蘆竹區","121.290","25.050","1678"
"2304","383057","20220629204000","1897","2","桃園市","蘆竹區","121.280","25.055","2288"
"562","383058","20220629204000","672","0","桃園市","蘆竹區","121.285","25.045","591"
"2186","383059","20220629204000","1660","2","桃園市","蘆竹區","121.285","25.050","2237"
"1238","383060","20220629204000","1779","0","桃園市","蘆竹區","121.285","25.055","1182"
"657","383094","20220629204000","774","0","桃園市","觀音區","121.050","25.025","658"
"445","383096","20220629204000","641","0","桃園市","觀音區","121.080","25.030","478"
"783","383099","20220629204000","728","1","桃園市","觀音區","121.085","25.035","739"
"1247","383113","20220629204000","777","3","桃園市","觀音區","121.120","25.025","1212"
"394","383117","20220629204000","443","0","桃園市","觀音區","121.115","25.025","441"
"1590","383118","20220629204000","1265","2","新北市","樹林區","121.410","25.015","1075"
"1771","383121","20220629204000","2452","0","新北市","泰山區","121.440","25.045","1460"
"54","383122","20220629204000","389","0","新北市","泰山區","121.430","25.050","26"
"667","383124","20220629204000","455","2","新北市","泰山區","121.440","25.050","909"
"330","383125","20220629204000","604","0","新北市","泰山區","121.435","25.055","102"
"1059","383126","20220629204000","1001","1","新北市","泰山區","121.425","25.050","1213"
"757","383127","20220629204000","738","1","新北市","新莊區","121.440","25.055","1187"
"1278","383128","20220629204000","1767","0","新北市","新莊區","121.445","25.055","1182"
"4256","383129","20220629204000","3951","1","新北市","新莊區","121.450","25.055","3915"
"5838","383130","20220629204000","5762","1","新北市","新莊區","121.450","25.050","4383"
"548","383131","20220629204000","1118","0","新北市","新莊區","121.455","25.040","780"
"214","383132","20220629204000","43","3","新北市","板橋區","121.435","24.995","190"
"1187","383134","20220629204000","1243","0","新北市","板橋區","121.445","24.995","1396"
"4339","383141","20220629204000","5159","0","新北市","永和區","121.515","25.005","3776"
"4555","383142","20220629204000","4913","0","新北市","板橋區","121.470","25.025","4668"
"3868","383143","20220629204000","3428","1","新北市","板橋區","121.475","25.030","4523"
"2187","383144","20220629204000","2229","0","新北市","新莊區","121.445","25.045","2361"
"461","383152","20220629204000","188","3","新北市","泰山區","121.400","25.055","320"
"3000","383156","20220629204000","2608","1","新北市","汐止區","121.625","25.040","3509"
"24","383164","20220629204000","30","0","新北市","雙溪區","121.860","25.045","22"
"51","383165","20220629204000","48","1","新北市","雙溪區","121.865","25.045","47"
"17","383200","20220629204000","10","3","新北市","雙溪區","121.790","25.015","11"
"114","383202","20220629204000","99","1","新北市","雙溪區","121.800","25.015","118"
"382","383204","20220629204000","426","0","新北市","中和區","121.490","25.010","511"
"501","383205","20220629204000","532","0","新北市","樹林區","121.430","25.000","483"
"2253","383207","20220629204000","3316","0","新北市","永和區","121.515","24.995","3018"
"2265","383208","20220629204000","2883","0","桃園市","桃園區","121.315","25.005","2257"
"869","383209","20220629204000","862","1","桃園市","桃園區","121.315","25.010","906"
"391","383210","20220629204000","434","0","臺北市","萬華區","121.495","25.010","524"
"1041","383211","20220629204000","1809","0","新北市","永和區","121.500","25.010","1212"
"3902","383212","20220629204000","3856","1","新北市","永和區","121.510","25.015","4312"
"679","383214","20220629204000","722","0","新北市","汐止區","121.625","25.050","637"
"843","383218","20220629204000","913","0","桃園市","蘆竹區","121.290","25.055","875"
"1112","383219","20220629204000","916","2","桃園市","蘆竹區","121.295","25.050","1101"
"1423","383220","20220629204000","2139","0","桃園市","蘆竹區","121.300","25.050","1467"
"1866","383222","20220629204000","1702","1","桃園市","蘆竹區","121.300","25.055","1936"
"52","383225","20220629204000","29","3","桃園市","蘆竹區","121.315","25.055","28"
"186","383229","20220629204000","153","2","新北市","石碇區","121.645","25.005","190"
"24","383234","20220629204000","20","2","新北市","石碇區","121.700","24.995","26"
"64","383253","20220629204000","72","0","新北市","石碇區","121.665","25.010","65"
"290","383254","20220629204000","215","2","新北市","石碇區","121.645","25.010","241"
"96","383261","20220629204000","88","1","新北市","石碇區","121.655","25.015","91"
"509","383272","20220629204000","408","2","桃園市","觀音區","121.100","25.005","491"
"673","383277","20220629204000","563","1","桃園市","觀音區","121.095","25.020","631"
"326","383281","20220629204000","336","0","桃園市","觀音區","121.095","25.025","336"
"1815","383283","20220629204000","2517","0","桃園市","桃園區","121.285","24.995","1756"
"288","383284","20220629204000","445","0","桃園市","桃園區","121.290","24.995","215"
"822","383285","20220629204000","416","3","桃園市","桃園區","121.285","25.000","803"
"4456","383286","20220629204000","4435","1","桃園市","蘆竹區","121.290","25.045","4279"
"239","383287","20220629204000","139","3","桃園市","桃園區","121.280","25.030","241"
"633","383290","20220629204000","841","0","桃園市","蘆竹區","121.280","25.035","647"
"1577","383291","20220629204000","1282","2","桃園市","蘆竹區","121.285","25.035","1534"
"2592","383294","20220629204000","1806","2","桃園市","蘆竹區","121.285","25.040","2608"
"3466","383295","20220629204000","4447","0","桃園市","蘆竹區","121.290","25.040","3160"
"36","383299","20220629204000","213","0","桃園市","蘆竹區","121.255","25.025","30"
"310","383301","20220629204000","322","0","桃園市","蘆竹區","121.250","25.035","321"
"287","383311","20220629204000","176","3","桃園市","蘆竹區","121.240","25.040","296"
"186","383313","20220629204000","151","2","桃園市","蘆竹區","121.255","25.040","154"
"26","383315","20220629204000","271","0","桃園市","蘆竹區","121.250","25.045","22"
"556","383318","20220629204000","731","0","桃園市","蘆竹區","121.265","25.025","587"
"722","383325","20220629204000","776","0","桃園市","蘆竹區","121.275","25.030","798"
"39","383357","20220629204000","67","0","新北市","雙溪區","121.880","25.020","38"
"30","383364","20220629204000","36","0","新北市","雙溪區","121.870","25.030","37"
"2646","383376","20220629204000","3881","0","新北市","中和區","121.485","25.000","2349"
"2035","383377","20220629204000","3124","0","新北市","中和區","121.485","25.005","2615"
"2325","383378","20220629204000","5122","0","新北市","中和區","121.500","25.000","2615"
"3019","383379","20220629204000","3283","0","新北市","板橋區","121.465","25.010","2939"
"3270","383380","20220629204000","3115","1","新北市","板橋區","121.470","25.010","3651"
"1013","383384","20220629204000","839","2","新北市","汐止區","121.635","25.040","1017"
"232","383424","20220629204000","237","0","桃園市","蘆竹區","121.255","25.050","254"
"653","383426","20220629204000","552","1","桃園市","蘆竹區","121.265","25.050","685"
"87","383430","20220629204000","56","3","桃園市","蘆竹區","121.250","25.055","88"
"450","383435","20220629204000","408","1","桃園市","蘆竹區","121.275","25.055","463"
"655","383437","20220629204000","426","3","桃園市","大園區","121.160","25.030","526"
"513","383449","20220629204000","486","1","桃園市","觀音區","121.155","25.050","490"
"1603","383456","20220629204000","1424","1","桃園市","觀音區","121.140","25.010","1642"
"744","383457","20220629204000","651","1","桃園市","觀音區","121.145","25.010","609"
"505","383463","20220629204000","453","1","桃園市","觀音區","121.130","25.005","520"
"231","383469","20220629204000","187","2","桃園市","觀音區","121.060","25.025","199"
"325","383475","20220629204000","350","0","桃園市","觀音區","121.065","25.025","315"
"116","383483","20220629204000","132","0","桃園市","觀音區","121.060","25.035","119"
"118","383485","20220629204000","217","0","桃園市","觀音區","121.070","25.035","123"
"99","383489","20220629204000","111","0","桃園市","觀音區","121.070","25.040","89"
"1330","383492","20220629204000","1476","0","新北市","三重區","121.475","25.050","1506"
"3633","383493","20220629204000","4665","0","新北市","中和區","121.510","24.995","3778"
"4203","383494","20220629204000","5165","0","新北市","中和區","121.510","25.000","4672"
"3332","383495","20220629204000","3028","1","新北市","板橋區","121.455","25.010","3179"
"3578","383496","20220629204000","3725","0","新北市","板橋區","121.455","25.020","4216"
"2550","383500","20220629204000","2673","0","新北市","樹林區","121.425","24.995","2468"
"287","383502","20220629204000","604","0","新北市","樹林區","121.405","25.005","199"
"123","383503","20220629204000","363","0","新北市","樹林區","121.410","25.005","119"
"1648","383507","20220629204000","1646","1","新北市","永和區","121.505","25.015","2361"
"94","383513","20220629204000","182","0","桃園市","中壢區","121.245","24.995","85"
"1586","383515","20220629204000","1524","1","桃園市","中壢區","121.225","25.000","1532"
"20","383518","20220629204000","233","0","桃園市","中壢區","121.240","25.000","18"
"497","383519","20220629204000","360","2","桃園市","中壢區","121.245","25.000","544"
"773","383520","20220629204000","495","3","桃園市","中壢區","121.250","25.000","694"
"351","383521","20220629204000","197","3","桃園市","中壢區","121.230","25.005","365"
"639","383524","20220629204000","433","2","桃園市","中壢區","121.245","25.005","669"
"411","383526","20220629204000","638","0","桃園市","大園區","121.245","25.010","444"
"1244","383529","20220629204000","980","2","桃園市","中壢區","121.175","24.995","1291"
"723","383553","20220629204000","760","0","桃園市","中壢區","121.220","25.005","721"
"147","383554","20220629204000","288","0","桃園市","中壢區","121.215","25.010","115"
"31","383556","20220629204000","279","0","桃園市","中壢區","121.215","25.015","23"
"845","383557","20220629204000","573","2","桃園市","中壢區","121.220","25.015","897"
"1681","383559","20220629204000","2199","0","新北市","板橋區","121.480","25.030","1563"
"229","383560","20220629204000","226","1","新北市","樹林區","121.420","25.005","304"
