"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","6258","20220901140000","301","3","屏東縣","恆春鎮","120.745","21.945","800"
"19","6267","20220901140000","105","0","屏東縣","恆春鎮","120.790","21.945","26"
"119","9415","20220901140000","67","3","屏東縣","恆春鎮","120.715","21.970","144"
"162","9416","20220901140000","72","3","屏東縣","恆春鎮","120.845","21.970","175"
"275","15716","20220901140000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"32","15719","20220901140000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"238","18068","20220901140000","381","0","屏東縣","車城鄉","120.695","22.045","576"
"156","20191","20220901140000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"30","39868","20220901140000","14","3","屏東縣","牡丹鄉","120.895","22.240","20"
"200","40369","20220901140000","128","3","屏東縣","枋山鄉","120.660","22.245","319"
"89","46865","20220901140000","97","0","臺東縣","大武鄉","120.890","22.305","107"
"103","49782","20220901140000","173","0","屏東縣","琉球鄉","120.355","22.330","117"
"57","49783","20220901140000","189","0","屏東縣","琉球鄉","120.375","22.330","43"
"692","52213","20220901140000","377","3","屏東縣","琉球鄉","120.380","22.355","757"
"85","57589","20220901140000","28","3","屏東縣","春日鄉","120.660","22.365","91"
"78","57606","20220901140000","46","3","屏東縣","春日鄉","120.665","22.365","80"
"270","57748","20220901140000","125","3","屏東縣","春日鄉","120.750","22.405","188"
"256","57758","20220901140000","194","2","屏東縣","春日鄉","120.625","22.365","284"
"41","57868","20220901140000","175","0","屏東縣","車城鄉","120.730","22.055","45"
"183","57949","20220901140000","73","3","屏東縣","車城鄉","120.715","22.050","273"
"24","57951","20220901140000","132","0","屏東縣","車城鄉","120.710","22.055","21"
"457","57952","20220901140000","271","3","屏東縣","枋寮鄉","120.595","22.375","538"
"213","57962","20220901140000","430","0","屏東縣","枋寮鄉","120.595","22.385","214"
"636","57963","20220901140000","386","3","屏東縣","枋寮鄉","120.600","22.385","494"
"18","57992","20220901140000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220901140000","33","1","屏東縣","滿州鄉","120.895","22.100","44"
"24","58112","20220901140000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"139","58150","20220901140000","120","1","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220901140000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220901140000","32","0","屏東縣","滿州鄉","120.885","22.135","10"
