"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20221023012000","153","3","屏東縣","恆春鎮","120.745","21.945","221"
"48","6267","20221023012000","260","0","屏東縣","恆春鎮","120.790","21.945","39"
"186","9415","20221023012000","108","3","屏東縣","恆春鎮","120.715","21.970","184"
"127","9416","20221023012000","97","2","屏東縣","恆春鎮","120.845","21.970","139"
"159","15716","20221023012000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"20","15719","20221023012000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"119","18068","20221023012000","110","1","屏東縣","車城鄉","120.695","22.045","95"
"125","20191","20221023012000","726","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"13","40369","20221023012000","116","0","屏東縣","枋山鄉","120.660","22.245","16"
"84","46865","20221023012000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"127","49782","20221023012000","250","0","屏東縣","琉球鄉","120.355","22.330","128"
"17","49783","20221023012000","187","0","屏東縣","琉球鄉","120.375","22.330","21"
"631","52213","20221023012000","371","3","屏東縣","琉球鄉","120.380","22.355","551"
"57","57589","20221023012000","21","3","屏東縣","春日鄉","120.660","22.365","64"
"102","57606","20221023012000","58","3","屏東縣","春日鄉","120.665","22.365","83"
"90","57748","20221023012000","63","2","屏東縣","春日鄉","120.750","22.405","81"
"227","57758","20221023012000","185","2","屏東縣","春日鄉","120.625","22.365","249"
"21","57868","20221023012000","192","0","屏東縣","車城鄉","120.730","22.055","17"
"148","57949","20221023012000","87","3","屏東縣","車城鄉","120.715","22.050","163"
"16","57951","20221023012000","179","0","屏東縣","車城鄉","120.710","22.055","20"
"280","57952","20221023012000","194","2","屏東縣","枋寮鄉","120.595","22.375","281"
"114","57962","20221023012000","385","0","屏東縣","枋寮鄉","120.595","22.385","113"
"445","57963","20221023012000","465","0","屏東縣","枋寮鄉","120.600","22.385","428"
"17","57992","20221023012000","33","0","屏東縣","滿州鄉","120.890","22.090","25"
"16","58022","20221023012000","13","2","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20221023012000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"75","58150","20221023012000","71","1","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20221023012000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"153","58209","20221023012000","119","2","屏東縣","滿州鄉","120.840","21.985","108"
"46","58243","20221023012000","42","1","屏東縣","滿州鄉","120.840","22.015","34"
"260","58245","20221023012000","257","1","屏東縣","滿州鄉","120.835","22.020","258"
"29","58246","20221023012000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"301","58248","20221023012000","277","1","屏東縣","滿州鄉","120.830","22.025","251"
"341","58265","20221023012000","335","1","屏東縣","滿州鄉","120.830","21.995","302"
"67","58303","20221023012000","26","3","屏東縣","滿州鄉","120.850","22.020","61"
"61","58452","20221023012000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"37","58493","20221023012000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20221023012000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"148","58514","20221023012000","110","2","屏東縣","枋山鄉","120.665","22.240","147"
"139","58522","20221023012000","150","0","屏東縣","枋山鄉","120.650","22.260","113"
"41","58529","20221023012000","217","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20221023012000","120","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20221023012000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"480","58554","20221023012000","377","2","屏東縣","恆春鎮","120.740","22.030","579"
"65","58568","20221023012000","168","0","屏東縣","恆春鎮","120.735","22.040","36"
"137","58585","20221023012000","24","3","屏東縣","恆春鎮","120.720","22.045","137"
"18","58609","20221023012000","60","0","屏東縣","恆春鎮","120.750","21.955","13"
"77","58614","20221023012000","701","0","屏東縣","恆春鎮","120.755","21.960","65"
"565","58618","20221023012000","669","0","屏東縣","恆春鎮","120.755","21.965","481"
"724","58656","20221023012000","289","3","屏東縣","恆春鎮","120.730","22.010","687"
"468","58663","20221023012000","554","0","屏東縣","恆春鎮","120.745","22.005","586"
"519","58680","20221023012000","397","2","屏東縣","恆春鎮","120.730","21.995","561"
"549","58691","20221023012000","406","2","屏東縣","恆春鎮","120.725","21.925","610"
"40","58698","20221023012000","38","1","屏東縣","恆春鎮","120.715","21.935","51"
"109","58707","20221023012000","97","1","屏東縣","恆春鎮","120.715","21.945","116"
"141","58723","20221023012000","226","0","屏東縣","恆春鎮","120.720","21.960","142"
"1292","58725","20221023012000","1465","0","屏東縣","恆春鎮","120.740","22.010","1135"
"32","58785","20221023012000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"119","58793","20221023012000","64","3","屏東縣","恆春鎮","120.695","22.020","111"
"24","58796","20221023012000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"270","58818","20221023012000","240","1","屏東縣","恆春鎮","120.850","21.905","321"
"16","58819","20221023012000","12","2","屏東縣","恆春鎮","120.855","21.905","20"
"260","58824","20221023012000","191","2","屏東縣","恆春鎮","120.850","21.910","169"
"221","58829","20221023012000","209","1","屏東縣","恆春鎮","120.850","21.915","237"
"73","58837","20221023012000","145","0","屏東縣","恆春鎮","120.830","21.925","89"
"386","58849","20221023012000","318","2","屏東縣","恆春鎮","120.825","21.935","401"
"12","58859","20221023012000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20221023012000","357","0","屏東縣","車城鄉","120.715","22.070","25"
"103","58924","20221023012000","49","3","屏東縣","獅子鄉","120.730","22.195","127"
"20","58958","20221023012000","139","0","屏東縣","獅子鄉","120.750","22.205","20"
"114","58971","20221023012000","99","1","屏東縣","獅子鄉","120.725","22.210","105"
"31","58997","20221023012000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"95","59115","20221023012000","683","0","屏東縣","琉球鄉","120.380","22.350","94"
"39","59117","20221023012000","456","0","屏東縣","琉球鄉","120.365","22.325","55"
"573","59120","20221023012000","451","2","屏東縣","琉球鄉","120.370","22.335","602"
"120","59149","20221023012000","151","0","屏東縣","獅子鄉","120.660","22.275","107"
"103","59469","20221023012000","90","1","屏東縣","獅子鄉","120.650","22.315","97"
"132","59772","20221023012000","105","2","屏東縣","獅子鄉","120.685","22.225","121"
"224","60023","20221023012000","210","1","屏東縣","獅子鄉","120.700","22.165","251"
"10","60065","20221023012000","91","0","屏東縣","獅子鄉","120.800","22.230","10"
"2354","60172","20221023012000","2167","1","屏東縣","琉球鄉","120.370","22.340","1711"
"67","60174","20221023012000","118","0","屏東縣","琉球鄉","120.375","22.345","61"
"192","60189","20221023012000","161","1","屏東縣","車城鄉","120.700","22.040","164"
