"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1021","6258","20220710175000","430","3","屏東縣","恆春鎮","120.745","21.945","637"
"38","6267","20220710175000","156","0","屏東縣","恆春鎮","120.790","21.945","28"
"199","9415","20220710175000","88","3","屏東縣","恆春鎮","120.715","21.970","139"
"223","9416","20220710175000","85","3","屏東縣","恆春鎮","120.845","21.970","117"
"395","15716","20220710175000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"36","15719","20220710175000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"189","18068","20220710175000","116","3","屏東縣","車城鄉","120.695","22.045","195"
"302","20191","20220710175000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"16","39868","20220710175000","19","0","屏東縣","牡丹鄉","120.895","22.240","19"
"526","40369","20220710175000","293","3","屏東縣","枋山鄉","120.660","22.245","211"
"73","46865","20220710175000","96","0","臺東縣","大武鄉","120.890","22.305","82"
"90","49782","20220710175000","209","0","屏東縣","琉球鄉","120.355","22.330","99"
"60","49783","20220710175000","182","0","屏東縣","琉球鄉","120.375","22.330","55"
"540","52213","20220710175000","296","3","屏東縣","琉球鄉","120.380","22.355","629"
"162","57589","20220710175000","42","3","屏東縣","春日鄉","120.660","22.365","78"
"94","57606","20220710175000","53","3","屏東縣","春日鄉","120.665","22.365","91"
"107","57748","20220710175000","82","2","屏東縣","春日鄉","120.750","22.405","91"
"236","57758","20220710175000","166","2","屏東縣","春日鄉","120.625","22.365","256"
"38","57858","20220710175000","159","0","屏東縣","恆春鎮","120.730","21.985","39"
"46","57868","20220710175000","157","0","屏東縣","車城鄉","120.730","22.055","44"
"241","57949","20220710175000","81","3","屏東縣","車城鄉","120.715","22.050","195"
"25","57951","20220710175000","172","0","屏東縣","車城鄉","120.710","22.055","18"
"809","57952","20220710175000","495","3","屏東縣","枋寮鄉","120.595","22.375","597"
"199","57962","20220710175000","364","0","屏東縣","枋寮鄉","120.595","22.385","619"
"542","57963","20220710175000","428","2","屏東縣","枋寮鄉","120.600","22.385","485"
"28","57992","20220710175000","22","2","屏東縣","滿州鄉","120.890","22.090","24"
"19","58022","20220710175000","47","0","屏東縣","滿州鄉","120.895","22.100","21"
"34","58112","20220710175000","17","3","屏東縣","滿州鄉","120.805","22.015","17"
"156","58150","20220710175000","78","3","屏東縣","滿州鄉","120.875","22.115","123"
"151","58209","20220710175000","88","3","屏東縣","滿州鄉","120.840","21.985","150"
"42","58243","20220710175000","31","2","屏東縣","滿州鄉","120.840","22.015","52"
"210","58245","20220710175000","204","1","屏東縣","滿州鄉","120.835","22.020","253"
"55","58246","20220710175000","10","3","屏東縣","滿州鄉","120.840","22.020","25"
"103","58248","20220710175000","115","0","屏東縣","滿州鄉","120.830","22.025","137"
"287","58265","20220710175000","306","0","屏東縣","滿州鄉","120.830","21.995","355"
"51","58303","20220710175000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"47","58452","20220710175000","32","2","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20220710175000","10","1","屏東縣","滿州鄉","120.835","22.085","12"
"43","58493","20220710175000","22","3","屏東縣","滿州鄉","120.830","22.095","45"
"21","58500","20220710175000","30","0","屏東縣","滿州鄉","120.840","22.100","34"
"1028","58514","20220710175000","525","3","屏東縣","枋山鄉","120.665","22.240","419"
"347","58522","20220710175000","666","0","屏東縣","枋山鄉","120.650","22.260","232"
"172","58529","20220710175000","239","0","屏東縣","枋山鄉","120.690","22.190","108"
"180","58531","20220710175000","489","0","屏東縣","枋山鄉","120.690","22.195","83"
"28","58544","20220710175000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"639","58554","20220710175000","309","3","屏東縣","恆春鎮","120.740","22.030","582"
"44","58568","20220710175000","181","0","屏東縣","恆春鎮","120.735","22.040","29"
"58","58585","20220710175000","21","3","屏東縣","恆春鎮","120.720","22.045","44"
"13","58609","20220710175000","47","0","屏東縣","恆春鎮","120.750","21.955","13"
"203","58614","20220710175000","707","0","屏東縣","恆春鎮","120.755","21.960","126"
"16","58615","20220710175000","11","2","屏東縣","恆春鎮","120.760","21.960","23"
"629","58618","20220710175000","410","3","屏東縣","恆春鎮","120.755","21.965","636"
"611","58656","20220710175000","173","3","屏東縣","恆春鎮","120.730","22.010","548"
"398","58663","20220710175000","318","2","屏東縣","恆春鎮","120.745","22.005","354"
"337","58680","20220710175000","170","3","屏東縣","恆春鎮","120.730","21.995","326"
"94","58690","20220710175000","28","3","屏東縣","恆春鎮","120.740","21.920","39"
"995","58691","20220710175000","345","3","屏東縣","恆春鎮","120.725","21.925","594"
"56","58698","20220710175000","25","3","屏東縣","恆春鎮","120.715","21.935","40"
