"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220831221000","85","3","屏東縣","恆春鎮","120.745","21.945","188"
"25","6267","20220831221000","150","0","屏東縣","恆春鎮","120.790","21.945","41"
"113","9415","20220831221000","80","2","屏東縣","恆春鎮","120.715","21.970","132"
"96","9416","20220831221000","55","3","屏東縣","恆春鎮","120.845","21.970","105"
"333","15716","20220831221000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"35","15719","20220831221000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"48","18068","20220831221000","47","1","屏東縣","車城鄉","120.695","22.045","62"
"241","20191","20220831221000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"104","40369","20220831221000","74","2","屏東縣","枋山鄉","120.660","22.245","115"
"66","46865","20220831221000","70","0","臺東縣","大武鄉","120.890","22.305","75"
"70","49782","20220831221000","171","0","屏東縣","琉球鄉","120.355","22.330","68"
"35","49783","20220831221000","141","0","屏東縣","琉球鄉","120.375","22.330","35"
"563","52213","20220831221000","278","3","屏東縣","琉球鄉","120.380","22.355","589"
"44","57589","20220831221000","20","3","屏東縣","春日鄉","120.660","22.365","59"
"88","57606","20220831221000","56","3","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20220831221000","90","1","屏東縣","春日鄉","120.750","22.405","96"
"266","57758","20220831221000","174","3","屏東縣","春日鄉","120.625","22.365","256"
"40","57868","20220831221000","219","0","屏東縣","車城鄉","120.730","22.055","45"
"155","57949","20220831221000","66","3","屏東縣","車城鄉","120.715","22.050","175"
"29","57951","20220831221000","142","0","屏東縣","車城鄉","120.710","22.055","24"
"310","57952","20220831221000","166","3","屏東縣","枋寮鄉","120.595","22.375","361"
"177","57962","20220831221000","449","0","屏東縣","枋寮鄉","120.595","22.385","152"
"454","57963","20220831221000","373","2","屏東縣","枋寮鄉","120.600","22.385","489"
"11","57992","20220831221000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"25","58112","20220831221000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"122","58150","20220831221000","99","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220831221000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"106","58209","20220831221000","79","2","屏東縣","滿州鄉","120.840","21.985","108"
"55","58243","20220831221000","72","0","屏東縣","滿州鄉","120.840","22.015","62"
"232","58245","20220831221000","208","1","屏東縣","滿州鄉","120.835","22.020","233"
"43","58246","20220831221000","29","2","屏東縣","滿州鄉","120.840","22.020","41"
"75","58248","20220831221000","204","0","屏東縣","滿州鄉","120.830","22.025","107"
"289","58265","20220831221000","259","1","屏東縣","滿州鄉","120.830","21.995","328"
"44","58303","20220831221000","30","2","屏東縣","滿州鄉","120.850","22.020","40"
"66","58452","20220831221000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"42","58493","20220831221000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220831221000","22","0","屏東縣","滿州鄉","120.840","22.100","25"
"114","58514","20220831221000","55","3","屏東縣","枋山鄉","120.665","22.240","111"
"125","58522","20220831221000","183","0","屏東縣","枋山鄉","120.650","22.260","132"
"102","58529","20220831221000","239","0","屏東縣","枋山鄉","120.690","22.190","75"
"51","58531","20220831221000","114","0","屏東縣","枋山鄉","120.690","22.195","46"
"28","58544","20220831221000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"667","58554","20220831221000","614","1","屏東縣","恆春鎮","120.740","22.030","695"
"31","58568","20220831221000","150","0","屏東縣","恆春鎮","120.735","22.040","28"
"95","58585","20220831221000","75","2","屏東縣","恆春鎮","120.720","22.045","110"
"11","58609","20220831221000","80","0","屏東縣","恆春鎮","120.750","21.955","11"
"75","58614","20220831221000","407","0","屏東縣","恆春鎮","120.755","21.960","75"
"35","58615","20220831221000","21","3","屏東縣","恆春鎮","120.760","21.960","31"
"512","58618","20220831221000","570","0","屏東縣","恆春鎮","120.755","21.965","578"
"529","58656","20220831221000","248","3","屏東縣","恆春鎮","120.730","22.010","601"
"408","58663","20220831221000","391","1","屏東縣","恆春鎮","120.745","22.005","412"
"387","58680","20220831221000","232","3","屏東縣","恆春鎮","120.730","21.995","386"
"32","58690","20220831221000","12","3","屏東縣","恆春鎮","120.740","21.920","26"
"129","58691","20220831221000","189","0","屏東縣","恆春鎮","120.725","21.925","552"
"42","58698","20220831221000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"120","58707","20220831221000","23","3","屏東縣","恆春鎮","120.715","21.945","53"
"393","58723","20220831221000","163","3","屏東縣","恆春鎮","120.720","21.960","416"
"1091","58725","20220831221000","1164","0","屏東縣","恆春鎮","120.740","22.010","1105"
"21","58785","20220831221000","66","0","屏東縣","恆春鎮","120.720","22.040","31"
"130","58793","20220831221000","57","3","屏東縣","恆春鎮","120.695","22.020","123"
