"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220803030000","86","3","屏東縣","恆春鎮","120.745","21.945","178"
"26","6267","20220803030000","126","0","屏東縣","恆春鎮","120.790","21.945","25"
"108","9415","20220803030000","81","2","屏東縣","恆春鎮","120.715","21.970","117"
"85","9416","20220803030000","49","3","屏東縣","恆春鎮","120.845","21.970","92"
"254","15716","20220803030000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"24","15719","20220803030000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"27","18068","20220803030000","33","0","屏東縣","車城鄉","120.695","22.045","67"
"173","20191","20220803030000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"71","40369","20220803030000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"39","46865","20220803030000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"41","49782","20220803030000","169","0","屏東縣","琉球鄉","120.355","22.330","70"
"234","52213","20220803030000","243","0","屏東縣","琉球鄉","120.380","22.355","430"
"29","57589","20220803030000","16","3","屏東縣","春日鄉","120.660","22.365","36"
"39","57606","20220803030000","52","0","屏東縣","春日鄉","120.665","22.365","56"
"74","57748","20220803030000","85","0","屏東縣","春日鄉","120.750","22.405","127"
"233","57758","20220803030000","159","2","屏東縣","春日鄉","120.625","22.365","223"
"18","57858","20220803030000","164","0","屏東縣","恆春鎮","120.730","21.985","21"
"18","57868","20220803030000","224","0","屏東縣","車城鄉","120.730","22.055","16"
"116","57949","20220803030000","57","3","屏東縣","車城鄉","120.715","22.050","124"
"14","57951","20220803030000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"243","57952","20220803030000","145","3","屏東縣","枋寮鄉","120.595","22.375","189"
"74","57962","20220803030000","411","0","屏東縣","枋寮鄉","120.595","22.385","77"
"386","57963","20220803030000","367","1","屏東縣","枋寮鄉","120.600","22.385","365"
"12","57992","20220803030000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220803030000","12","2","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20220803030000","16","0","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220803030000","98","2","屏東縣","滿州鄉","120.875","22.115","119"
"61","58209","20220803030000","87","0","屏東縣","滿州鄉","120.840","21.985","91"
"23","58243","20220803030000","40","0","屏東縣","滿州鄉","120.840","22.015","43"
"134","58245","20220803030000","199","0","屏東縣","滿州鄉","120.835","22.020","197"
"18","58246","20220803030000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"55","58248","20220803030000","89","0","屏東縣","滿州鄉","120.830","22.025","101"
"177","58265","20220803030000","227","0","屏東縣","滿州鄉","120.830","21.995","255"
"39","58303","20220803030000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"34","58452","20220803030000","44","0","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220803030000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220803030000","20","0","屏東縣","滿州鄉","120.840","22.100","10"
"72","58514","20220803030000","52","2","屏東縣","枋山鄉","120.665","22.240","75"
"71","58522","20220803030000","137","0","屏東縣","枋山鄉","120.650","22.260","112"
"33","58529","20220803030000","235","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220803030000","98","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220803030000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"373","58554","20220803030000","558","0","屏東縣","恆春鎮","120.740","22.030","368"
"24","58568","20220803030000","144","0","屏東縣","恆春鎮","120.735","22.040","35"
"127","58585","20220803030000","66","3","屏東縣","恆春鎮","120.720","22.045","117"
"11","58609","20220803030000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20220803030000","384","0","屏東縣","恆春鎮","120.755","21.960","64"
"21","58615","20220803030000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"193","58618","20220803030000","552","0","屏東縣","恆春鎮","120.755","21.965","350"
"511","58656","20220803030000","229","3","屏東縣","恆春鎮","120.730","22.010","544"
"388","58663","20220803030000","373","1","屏東縣","恆春鎮","120.745","22.005","409"
"288","58680","20220803030000","235","2","屏東縣","恆春鎮","120.730","21.995","339"
"19","58690","20220803030000","18","1","屏東縣","恆春鎮","120.740","21.920","15"
"279","58691","20220803030000","192","2","屏東縣","恆春鎮","120.725","21.925","380"
"29","58698","20220803030000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"54","58707","20220803030000","27","3","屏東縣","恆春鎮","120.715","21.945","71"
"257","58723","20220803030000","161","3","屏東縣","恆春鎮","120.720","21.960","269"
"684","58725","20220803030000","1164","0","屏東縣","恆春鎮","120.740","22.010","1011"
"79","58793","20220803030000","53","2","屏東縣","恆春鎮","120.695","22.020","91"
"98","58818","20220803030000","94","1","屏東縣","恆春鎮","120.850","21.905","191"
"25","58819","20220803030000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"52","58824","20220803030000","43","2","屏東縣","恆春鎮","120.850","21.910","94"
"172","58829","20220803030000","135","2","屏東縣","恆春鎮","120.850","21.915","224"
"54","58837","20220803030000","45","2","屏東縣","恆春鎮","120.830","21.925","73"
"188","58849","20220803030000","92","3","屏東縣","恆春鎮","120.825","21.935","284"
"11","58859","20220803030000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"10","58893","20220803030000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"70","58924","20220803030000","43","3","屏東縣","獅子鄉","120.730","22.195","70"
"14","58958","20220803030000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"116","58971","20220803030000","78","2","屏東縣","獅子鄉","120.725","22.210","104"
"19","58997","20220803030000","11","3","屏東縣","獅子鄉","120.785","22.215","26"
"50","59115","20220803030000","416","0","屏東縣","琉球鄉","120.380","22.350","65"
