"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"551","6258","20220702184000","401","2","屏東縣","恆春鎮","120.745","21.945","697"
"51","6267","20220702184000","296","0","屏東縣","恆春鎮","120.790","21.945","62"
"212","9415","20220702184000","143","2","屏東縣","恆春鎮","120.715","21.970","235"
"111","9416","20220702184000","105","1","屏東縣","恆春鎮","120.845","21.970","172"
"393","15716","20220702184000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"48","15719","20220702184000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"134","18068","20220702184000","106","2","屏東縣","車城鄉","120.695","22.045","113"
"272","20191","20220702184000","769","0","臺東縣","蘭嶼鄉","121.570","22.065","293"
"202","40369","20220702184000","146","2","屏東縣","枋山鄉","120.660","22.245","221"
"76","46865","20220702184000","83","0","臺東縣","大武鄉","120.890","22.305","82"
"110","49782","20220702184000","276","0","屏東縣","琉球鄉","120.355","22.330","235"
"65","49783","20220702184000","220","0","屏東縣","琉球鄉","120.375","22.330","59"
"668","52213","20220702184000","485","2","屏東縣","琉球鄉","120.380","22.355","647"
"10","57554","20220702184000","28","0","屏東縣","春日鄉","120.645","22.355","10"
"82","57589","20220702184000","38","3","屏東縣","春日鄉","120.660","22.365","100"
"87","57606","20220702184000","76","1","屏東縣","春日鄉","120.665","22.365","94"
"100","57748","20220702184000","93","1","屏東縣","春日鄉","120.750","22.405","126"
"259","57758","20220702184000","198","2","屏東縣","春日鄉","120.625","22.365","245"
"72","57858","20220702184000","244","0","屏東縣","恆春鎮","120.730","21.985","37"
"53","57868","20220702184000","190","0","屏東縣","車城鄉","120.730","22.055","44"
"11","57908","20220702184000","29","0","屏東縣","車城鄉","120.760","22.070","11"
"200","57949","20220702184000","94","3","屏東縣","車城鄉","120.715","22.050","204"
"23","57951","20220702184000","200","0","屏東縣","車城鄉","120.710","22.055","28"
"416","57952","20220702184000","296","2","屏東縣","枋寮鄉","120.595","22.375","412"
"654","57962","20220702184000","542","2","屏東縣","枋寮鄉","120.595","22.385","959"
"440","57963","20220702184000","388","1","屏東縣","枋寮鄉","120.600","22.385","397"
"29","57992","20220702184000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"19","58022","20220702184000","35","0","屏東縣","滿州鄉","120.895","22.100","36"
"26","58112","20220702184000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"139","58150","20220702184000","97","2","屏東縣","滿州鄉","120.875","22.115","159"
"15","58179","20220702184000","10","3","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20220702184000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"148","58209","20220702184000","133","1","屏東縣","滿州鄉","120.840","21.985","172"
"56","58243","20220702184000","65","0","屏東縣","滿州鄉","120.840","22.015","59"
"274","58245","20220702184000","275","0","屏東縣","滿州鄉","120.835","22.020","267"
"41","58246","20220702184000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"157","58248","20220702184000","162","0","屏東縣","滿州鄉","120.830","22.025","145"
"339","58265","20220702184000","290","1","屏東縣","滿州鄉","120.830","21.995","364"
"52","58303","20220702184000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"74","58452","20220702184000","49","3","屏東縣","滿州鄉","120.830","22.075","89"
"42","58493","20220702184000","32","2","屏東縣","滿州鄉","120.830","22.095","42"
"35","58500","20220702184000","40","0","屏東縣","滿州鄉","120.840","22.100","25"
"315","58514","20220702184000","265","1","屏東縣","枋山鄉","120.665","22.240","429"
"224","58522","20220702184000","302","0","屏東縣","枋山鄉","120.650","22.260","253"
"116","58529","20220702184000","328","0","屏東縣","枋山鄉","120.690","22.190","102"
"79","58531","20220702184000","203","0","屏東縣","枋山鄉","120.690","22.195","102"
"31","58544","20220702184000","15","3","屏東縣","佳冬鄉","120.525","22.410","32"
"611","58554","20220702184000","377","3","屏東縣","恆春鎮","120.740","22.030","529"
"36","58568","20220702184000","161","0","屏東縣","恆春鎮","120.735","22.040","29"
"52","58585","20220702184000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"19","58609","20220702184000","101","0","屏東縣","恆春鎮","120.750","21.955","19"
"121","58614","20220702184000","902","0","屏東縣","恆春鎮","120.755","21.960","230"
"15","58615","20220702184000","12","2","屏東縣","恆春鎮","120.760","21.960","19"
"644","58618","20220702184000","655","0","屏東縣","恆春鎮","120.755","21.965","732"
"647","58656","20220702184000","289","3","屏東縣","恆春鎮","120.730","22.010","603"
"23","58662","20220702184000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"549","58663","20220702184000","463","1","屏東縣","恆春鎮","120.745","22.005","449"
"391","58680","20220702184000","230","3","屏東縣","恆春鎮","120.730","21.995","367"
"68","58690","20220702184000","41","3","屏東縣","恆春鎮","120.740","21.920","74"
"641","58691","20220702184000","463","2","屏東縣","恆春鎮","120.725","21.925","1123"
"23","58698","20220702184000","32","0","屏東縣","恆春鎮","120.715","21.935","41"
"90","58707","20220702184000","127","0","屏東縣","恆春鎮","120.715","21.945","236"
"892","58723","20220702184000","510","3","屏東縣","恆春鎮","120.720","21.960","921"
"1240","58725","20220702184000","1150","1","屏東縣","恆春鎮","120.740","22.010","1064"
"35","58785","20220702184000","75","0","屏東縣","恆春鎮","120.720","22.040","42"
"16","58792","20220702184000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"183","58793","20220702184000","103","3","屏東縣","恆春鎮","120.695","22.020","184"
"23","58796","20220702184000","23","1","屏東縣","恆春鎮","120.710","22.020","19"
"245","58818","20220702184000","215","1","屏東縣","恆春鎮","120.850","21.905","155"
"27","58819","20220702184000","43","0","屏東縣","恆春鎮","120.855","21.905","44"
"85","58824","20220702184000","116","0","屏東縣","恆春鎮","120.850","21.910","97"
"244","58829","20220702184000","198","2","屏東縣","恆春鎮","120.850","21.915","253"
"131","58837","20220702184000","135","0","屏東縣","恆春鎮","120.830","21.925","136"
"336","58849","20220702184000","194","3","屏東縣","恆春鎮","120.825","21.935","399"
"15","58859","20220702184000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"75","58893","20220702184000","344","0","屏東縣","車城鄉","120.715","22.070","63"
"164","58924","20220702184000","67","3","屏東縣","獅子鄉","120.730","22.195","232"
"28","58958","20220702184000","149","0","屏東縣","獅子鄉","120.750","22.205","35"
"187","58971","20220702184000","141","2","屏東縣","獅子鄉","120.725","22.210","201"
"51","58997","20220702184000","34","3","屏東縣","獅子鄉","120.785","22.215","75"
"223","59115","20220702184000","750","0","屏東縣","琉球鄉","120.380","22.350","192"
"123","59117","20220702184000","414","0","屏東縣","琉球鄉","120.365","22.325","93"
"700","59120","20220702184000","323","3","屏東縣","琉球鄉","120.370","22.335","656"
"59","59128","20220702184000","16","3","屏東縣","獅子鄉","120.665","22.265","13"
"220","59149","20220702184000","170","2","屏東縣","獅子鄉","120.660","22.275","218"
"19","59374","20220702184000","17","1","屏東縣","獅子鄉","120.655","22.310","11"
"97","59469","20220702184000","93","1","屏東縣","獅子鄉","120.650","22.315","125"
"14","59727","20220702184000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"194","59772","20220702184000","127","3","屏東縣","獅子鄉","120.685","22.225","175"
"15","59960","20220702184000","69","0","屏東縣","獅子鄉","120.740","22.275","15"
"21","59987","20220702184000","93","0","屏東縣","獅子鄉","120.705","22.140","17"
"426","60023","20220702184000","240","3","屏東縣","獅子鄉","120.700","22.165","462"
"22","60048","20220702184000","76","0","屏東縣","獅子鄉","120.795","22.225","17"
"31","60065","20220702184000","134","0","屏東縣","獅子鄉","120.800","22.230","40"
"72","60076","20220702184000","24","3","屏東縣","獅子鄉","120.805","22.235","89"
"10","60088","20220702184000","12","0","屏東縣","獅子鄉","120.810","22.240","15"
"2075","60172","20220702184000","2075","1","屏東縣","琉球鄉","120.370","22.340","2108"
"194","60173","20220702184000","97","3","屏東縣","琉球鄉","120.370","22.345","180"
"190","60174","20220702184000","103","3","屏東縣","琉球鄉","120.375","22.345","210"
"237","60189","20220702184000","138","3","屏東縣","車城鄉","120.700","22.040","233"
"95","60193","20220702184000","65","2","屏東縣","車城鄉","120.700","22.050","115"
"79","60196","20220702184000","128","0","屏東縣","琉球鄉","120.365","22.340","167"
"27","60197","20220702184000","61","0","屏東縣","琉球鄉","120.365","22.345","19"
"303","60198","20220702184000","443","0","屏東縣","琉球鄉","120.370","22.350","259"
"589","60206","20220702184000","441","2","屏東縣","車城鄉","120.715","22.065","570"
"59","60213","20220702184000","205","0","屏東縣","車城鄉","120.720","22.090","64"
"213","60234","20220702184000","70","3","屏東縣","車城鄉","120.715","22.115","250"
"1182","60246","20220702184000","713","3","屏東縣","琉球鄉","120.385","22.350","1262"
"151","60260","20220702184000","99","3","屏東縣","車城鄉","120.740","22.085","132"
"292","60283","20220702184000","293","0","屏東縣","車城鄉","120.750","22.095","290"
"29","60314","20220702184000","183","0","屏東縣","枋寮鄉","120.555","22.390","25"
"125","60322","20220702184000","414","0","屏東縣","車城鄉","120.715","22.075","93"
"292","60328","20220702184000","125","3","屏東縣","車城鄉","120.730","22.075","251"
"16","60338","20220702184000","17","0","屏東縣","枋寮鄉","120.595","22.390","24"
"359","60350","20220702184000","272","2","屏東縣","枋寮鄉","120.590","22.405","349"
"108","60369","20220702184000","321","0","屏東縣","枋寮鄉","120.620","22.405","111"
"181","60374","20220702184000","98","3","屏東縣","枋寮鄉","120.590","22.370","164"
"192","60377","20220702184000","210","0","屏東縣","枋寮鄉","120.580","22.375","171"
"773","60401","20220702184000","676","1","屏東縣","枋寮鄉","120.575","22.405","764"
"462","60404","20220702184000","277","3","屏東縣","佳冬鄉","120.565","22.410","469"
"1525","60421","20220702184000","1464","1","屏東縣","枋寮鄉","120.600","22.360","1508"
"630","60428","20220702184000","318","3","屏東縣","枋寮鄉","120.600","22.365","618"
"134","60441","20220702184000","176","0","屏東縣","枋山鄉","120.645","22.295","159"
"146","60442","20220702184000","155","0","屏東縣","獅子鄉","120.640","22.310","175"
"263","60446","20220702184000","267","0","屏東縣","枋山鄉","120.630","22.320","271"
"135","60449","20220702184000","122","1","屏東縣","枋山鄉","120.615","22.330","294"
"227","60455","20220702184000","171","2","屏東縣","枋山鄉","120.620","22.335","286"
"145","60456","20220702184000","68","3","屏東縣","枋山鄉","120.625","22.335","165"
"1353","60532","20220702184000","1044","2","屏東縣","恆春鎮","120.740","22.000","1319"
"596","60533","20220702184000","466","2","屏東縣","恆春鎮","120.740","22.005","533"
"211","60535","20220702184000","412","0","屏東縣","恆春鎮","120.815","21.935","221"
"357","60537","20220702184000","236","3","屏東縣","恆春鎮","120.805","21.940","391"
"104","60539","20220702184000","833","0","屏東縣","恆春鎮","120.795","21.945","72"
"1053","60540","20220702184000","1317","0","屏東縣","恆春鎮","120.800","21.945","1068"
"615","60541","20220702184000","565","1","屏東縣","恆春鎮","120.805","21.945","615"
"131","60543","20220702184000","133","0","屏東縣","恆春鎮","120.780","21.950","144"
"281","60544","20220702184000","199","2","屏東縣","恆春鎮","120.785","21.950","294"
"325","60568","20220702184000","267","2","屏東縣","恆春鎮","120.810","21.955","361"
"134","60589","20220702184000","107","2","屏東縣","恆春鎮","120.815","21.965","148"
"200","60623","20220702184000","747","0","屏東縣","恆春鎮","120.735","21.950","180"
"211","60646","20220702184000","202","1","屏東縣","恆春鎮","120.720","21.975","207"
"152","60651","20220702184000","129","1","屏東縣","恆春鎮","120.715","21.985","196"
"533","60656","20220702184000","372","2","屏東縣","恆春鎮","120.705","21.995","690"
"936","60671","20220702184000","1074","0","屏東縣","恆春鎮","120.740","21.995","875"
"719","60672","20220702184000","329","3","屏東縣","恆春鎮","120.745","21.995","631"
"924","60680","20220702184000","695","2","屏東縣","恆春鎮","120.745","22.000","757"
"72","60694","20220702184000","83","0","屏東縣","恆春鎮","120.765","22.000","74"
"58","60732","20220702184000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"53","60771","20220702184000","49","1","屏東縣","滿州鄉","120.890","22.140","76"
"90","60791","20220702184000","23","3","屏東縣","牡丹鄉","120.890","22.165","145"
"58","60821","20220702184000","89","0","屏東縣","牡丹鄉","120.880","22.185","88"
"28","60825","20220702184000","23","2","屏東縣","牡丹鄉","120.880","22.190","22"
"116","60827","20220702184000","106","1","屏東縣","牡丹鄉","120.885","22.190","123"
"53","60884","20220702184000","32","3","屏東縣","牡丹鄉","120.850","22.185","45"
"109","60907","20220702184000","67","3","屏東縣","牡丹鄉","120.855","22.200","92"
"35","60936","20220702184000","50","0","屏東縣","牡丹鄉","120.815","22.150","32"
"78","60994","20220702184000","62","2","屏東縣","牡丹鄉","120.835","22.175","90"
"95","61141","20220702184000","66","2","屏東縣","牡丹鄉","120.770","22.125","83"
"275","61160","20220702184000","235","1","屏東縣","牡丹鄉","120.780","22.130","292"
"17","61331","20220702184000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"201","61332","20220702184000","202","0","屏東縣","牡丹鄉","120.845","22.115","219"
"186","61441","20220702184000","85","3","臺東縣","大武鄉","120.880","22.325","189"
"10","61446","20220702184000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"74","61469","20220702184000","183","0","臺東縣","大武鄉","120.905","22.360","71"
"28","61471","20220702184000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"394","61472","20220702184000","233","3","臺東縣","大武鄉","120.905","22.365","412"
"314","61501","20220702184000","293","1","臺東縣","大武鄉","120.910","22.380","334"
"163","61562","20220702184000","330","0","臺東縣","大武鄉","120.885","22.340","140"
"243","61604","20220702184000","241","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"348","61605","20220702184000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","349"
"109","61620","20220702184000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","103"
"246","61703","20220702184000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"390","61734","20220702184000","318","2","臺東縣","蘭嶼鄉","121.555","22.025","374"
"51","61738","20220702184000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"23","61830","20220702184000","114","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61900","20220702184000","24","0","臺東縣","達仁鄉","120.820","22.290","159"
"11","61910","20220702184000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"247","61933","20220702184000","133","3","臺東縣","達仁鄉","120.885","22.295","231"
"47","62017","20220702184000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"33","62278","20220702184000","17","3","臺東縣","大武鄉","120.880","22.375","12"
"67","62301","20220702184000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220702184000","39","3","臺東縣","達仁鄉","120.855","22.390","68"
"16","62465","20220702184000","12","2","臺東縣","達仁鄉","120.840","22.265","31"
"57","62479","20220702184000","40","2","臺東縣","達仁鄉","120.855","22.275","49"
"89","62493","20220702184000","58","3","臺東縣","達仁鄉","120.875","22.290","58"
"91","63917","20220702184000","39","3","臺東縣","大武鄉","120.930","22.415","100"
"521","65292","20220702184000","538","0","屏東縣","東港鎮","120.480","22.430","532"
"31","72794","20220702184000","45","0","高雄市","小港區","120.360","22.510","26"
"50","72795","20220702184000","35","2","臺東縣","太麻里鄉","120.960","22.510","107"
"242","80997","20220702184000","189","2","屏東縣","新埤鄉","120.560","22.475","225"
"315","81026","20220702184000","176","3","屏東縣","新埤鄉","120.540","22.495","314"
"640","81045","20220702184000","615","1","屏東縣","新埤鄉","120.545","22.465","673"
"278","81049","20220702184000","123","3","屏東縣","新埤鄉","120.565","22.465","287"
"15","81063","20220702184000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"224","81079","20220702184000","166","2","屏東縣","新埤鄉","120.610","22.460","241"
"672","81134","20220702184000","605","1","屏東縣","新埤鄉","120.580","22.505","705"
"272","81174","20220702184000","237","1","屏東縣","新埤鄉","120.615","22.470","262"
"61","81486","20220702184000","66","0","屏東縣","春日鄉","120.630","22.425","69"
"221","81488","20220702184000","138","3","屏東縣","春日鄉","120.640","22.425","239"
"769","81506","20220702184000","505","3","屏東縣","新園鄉","120.435","22.500","780"
"79","81517","20220702184000","71","1","屏東縣","新園鄉","120.440","22.510","66"
"499","81529","20220702184000","547","0","屏東縣","萬巒鄉","120.610","22.590","504"
"10","81536","20220702184000","10","1","屏東縣","萬巒鄉","120.560","22.560","10"
"1215","81547","20220702184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1202"
"644","81552","20220702184000","392","3","屏東縣","林邊鄉","120.520","22.430","647"
"30","81557","20220702184000","30","1","屏東縣","林邊鄉","120.490","22.430","27"
"110","81560","20220702184000","42","3","屏東縣","東港鎮","120.495","22.460","105"
"275","81569","20220702184000","277","0","屏東縣","東港鎮","120.455","22.460","280"
"39","81573","20220702184000","47","0","屏東縣","東港鎮","120.465","22.440","29"
"177","81584","20220702184000","166","1","屏東縣","東港鎮","120.455","22.450","171"
"74","81816","20220702184000","55","2","屏東縣","來義鄉","120.680","22.525","72"
"67","81919","20220702184000","54","2","屏東縣","來義鄉","120.640","22.435","69"
"113","82042","20220702184000","87","2","屏東縣","來義鄉","120.635","22.525","133"
"20","82128","20220702184000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220702184000","42","0","屏東縣","來義鄉","120.665","22.560","33"
"56","82194","20220702184000","374","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1297","82204","20220702184000","843","3","屏東縣","佳冬鄉","120.545","22.415","1339"
"841","82217","20220702184000","681","2","屏東縣","竹田鄉","120.515","22.575","875"
"20","82225","20220702184000","108","0","屏東縣","東港鎮","120.450","22.455","16"
"617","82239","20220702184000","212","3","屏東縣","東港鎮","120.495","22.455","572"
"80","82241","20220702184000","679","0","屏東縣","東港鎮","120.490","22.455","77"
"1365","82243","20220702184000","1244","1","屏東縣","東港鎮","120.445","22.465","1301"
"423","82245","20220702184000","793","0","屏東縣","東港鎮","120.445","22.460","451"
"1208","82256","20220702184000","991","2","屏東縣","東港鎮","120.455","22.470","1243"
"181","82257","20220702184000","101","3","屏東縣","東港鎮","120.460","22.470","187"
"1965","82262","20220702184000","922","3","屏東縣","東港鎮","120.460","22.475","2039"
"349","82266","20220702184000","570","0","屏東縣","東港鎮","120.465","22.480","335"
"197","82270","20220702184000","481","0","屏東縣","東港鎮","120.475","22.485","204"
"58","82283","20220702184000","88","0","屏東縣","泰武鄉","120.625","22.590","54"
"120","82284","20220702184000","93","2","屏東縣","泰武鄉","120.635","22.590","116"
"629","82290","20220702184000","509","2","屏東縣","林邊鄉","120.520","22.435","576"
"611","82303","20220702184000","400","3","屏東縣","新園鄉","120.460","22.540","554"
"973","82306","20220702184000","886","1","屏東縣","新園鄉","120.460","22.545","923"
"192","82311","20220702184000","547","0","屏東縣","東港鎮","120.450","22.470","175"
"28","82316","20220702184000","16","3","屏東縣","竹田鄉","120.540","22.570","24"
"573","82324","20220702184000","584","0","屏東縣","竹田鄉","120.540","22.585","578"
"83","82325","20220702184000","116","0","屏東縣","竹田鄉","120.545","22.585","91"
"751","82333","20220702184000","671","1","屏東縣","新園鄉","120.455","22.525","748"
"346","82340","20220702184000","280","2","屏東縣","新園鄉","120.465","22.530","334"
"390","82347","20220702184000","247","3","屏東縣","新園鄉","120.440","22.475","378"
"307","82362","20220702184000","338","0","屏東縣","萬丹鄉","120.460","22.590","276"
"87","82367","20220702184000","72","2","屏東縣","萬丹鄉","120.465","22.595","92"
"718","82441","20220702184000","381","3","屏東縣","泰武鄉","120.650","22.570","737"
"35","82445","20220702184000","203","0","屏東縣","泰武鄉","120.635","22.580","40"
"59","82467","20220702184000","80","0","屏東縣","泰武鄉","120.660","22.570","76"
"118","82513","20220702184000","122","0","屏東縣","泰武鄉","120.665","22.585","154"
"10","82550","20220702184000","18","0","屏東縣","泰武鄉","120.685","22.595","24"
"21","82564","20220702184000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220702184000","42","0","屏東縣","萬丹鄉","120.490","22.575","37"
"613","82569","20220702184000","355","3","屏東縣","新園鄉","120.450","22.475","612"
"396","82576","20220702184000","255","3","屏東縣","新園鄉","120.445","22.515","368"
"240","82591","20220702184000","153","3","屏東縣","新園鄉","120.450","22.525","231"
"78","82614","20220702184000","366","0","屏東縣","佳冬鄉","120.515","22.415","69"
"76","82630","20220702184000","515","0","屏東縣","佳冬鄉","120.560","22.430","81"
"394","82634","20220702184000","554","0","屏東縣","佳冬鄉","120.560","22.435","375"
"85","82638","20220702184000","80","1","屏東縣","佳冬鄉","120.535","22.425","97"
"481","82649","20220702184000","663","0","屏東縣","佳冬鄉","120.555","22.420","501"
"201","82700","20220702184000","194","1","屏東縣","來義鄉","120.635","22.515","198"
"111","82715","20220702184000","65","3","屏東縣","來義鄉","120.660","22.525","86"
"14","82720","20220702184000","110","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220702184000","25","0","屏東縣","南州鄉","120.490","22.485","12"
"355","82723","20220702184000","160","3","屏東縣","南州鄉","120.495","22.485","342"
"108","82736","20220702184000","268","0","屏東縣","南州鄉","120.530","22.465","106"
"27","82738","20220702184000","16","3","屏東縣","南州鄉","120.525","22.470","20"
"517","82740","20220702184000","271","3","屏東縣","南州鄉","120.535","22.470","438"
"785","82742","20220702184000","759","1","屏東縣","南州鄉","120.520","22.475","752"
"362","82751","20220702184000","222","3","屏東縣","南州鄉","120.540","22.485","395"
"88","82754","20220702184000","47","3","屏東縣","南州鄉","120.535","22.490","67"
"28","82763","20220702184000","35","0","屏東縣","崁頂鄉","120.520","22.495","53"
"201","82767","20220702184000","73","3","屏東縣","內埔鄉","120.560","22.585","171"
"43","82779","20220702184000","211","0","屏東縣","萬丹鄉","120.495","22.550","36"
"600","82796","20220702184000","575","1","屏東縣","新園鄉","120.460","22.505","573"
