"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220816034000","99","3","屏東縣","恆春鎮","120.745","21.945","131"
"26","6267","20220816034000","139","0","屏東縣","恆春鎮","120.790","21.945","12"
"92","9415","20220816034000","74","2","屏東縣","恆春鎮","120.715","21.970","89"
"78","9416","20220816034000","49","3","屏東縣","恆春鎮","120.845","21.970","96"
"287","15716","20220816034000","226","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"24","15719","20220816034000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"65","18068","20220816034000","36","3","屏東縣","車城鄉","120.695","22.045","56"
"146","20191","20220816034000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"73","40369","20220816034000","60","2","屏東縣","枋山鄉","120.660","22.245","74"
"56","46865","20220816034000","70","0","臺東縣","大武鄉","120.890","22.305","55"
"67","49782","20220816034000","165","0","屏東縣","琉球鄉","120.355","22.330","64"
"12","49783","20220816034000","142","0","屏東縣","琉球鄉","120.375","22.330","11"
"409","52213","20220816034000","256","3","屏東縣","琉球鄉","120.380","22.355","360"
"27","57589","20220816034000","14","3","屏東縣","春日鄉","120.660","22.365","36"
"75","57606","20220816034000","53","2","屏東縣","春日鄉","120.665","22.365","71"
"75","57748","20220816034000","72","1","屏東縣","春日鄉","120.750","22.405","80"
"250","57758","20220816034000","158","3","屏東縣","春日鄉","120.625","22.365","217"
"22","57858","20220816034000","190","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220816034000","227","0","屏東縣","車城鄉","120.730","22.055","14"
"89","57949","20220816034000","62","2","屏東縣","車城鄉","120.715","22.050","99"
"13","57951","20220816034000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"218","57952","20220816034000","148","2","屏東縣","枋寮鄉","120.595","22.375","226"
"62","57962","20220816034000","409","0","屏東縣","枋寮鄉","120.595","22.385","65"
"389","57963","20220816034000","383","1","屏東縣","枋寮鄉","120.600","22.385","373"
"22","57992","20220816034000","13","3","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220816034000","12","1","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220816034000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220816034000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220816034000","84","2","屏東縣","滿州鄉","120.840","21.985","118"
"45","58243","20220816034000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"212","58245","20220816034000","205","1","屏東縣","滿州鄉","120.835","22.020","332"
"22","58246","20220816034000","15","2","屏東縣","滿州鄉","120.840","22.020","18"
"158","58248","20220816034000","107","2","屏東縣","滿州鄉","120.830","22.025","158"
"264","58265","20220816034000","226","1","屏東縣","滿州鄉","120.830","21.995","263"
"34","58303","20220816034000","24","2","屏東縣","滿州鄉","120.850","22.020","45"
"47","58452","20220816034000","46","1","屏東縣","滿州鄉","120.830","22.075","47"
"27","58493","20220816034000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220816034000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"86","58514","20220816034000","49","3","屏東縣","枋山鄉","120.665","22.240","79"
"105","58522","20220816034000","135","0","屏東縣","枋山鄉","120.650","22.260","118"
"26","58529","20220816034000","222","0","屏東縣","枋山鄉","120.690","22.190","22"
"23","58531","20220816034000","96","0","屏東縣","枋山鄉","120.690","22.195","23"
"388","58554","20220816034000","501","0","屏東縣","恆春鎮","120.740","22.030","380"
"21","58568","20220816034000","143","0","屏東縣","恆春鎮","120.735","22.040","22"
"100","58585","20220816034000","52","3","屏東縣","恆春鎮","120.720","22.045","174"
"16","58609","20220816034000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"39","58614","20220816034000","411","0","屏東縣","恆春鎮","120.755","21.960","42"
"24","58615","20220816034000","18","2","屏東縣","恆春鎮","120.760","21.960","21"
"330","58618","20220816034000","563","0","屏東縣","恆春鎮","120.755","21.965","290"
"577","58656","20220816034000","226","3","屏東縣","恆春鎮","120.730","22.010","483"
