"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220721011000","83","3","屏東縣","恆春鎮","120.745","21.945","184"
"33","6267","20220721011000","142","0","屏東縣","恆春鎮","120.790","21.945","41"
"107","9415","20220721011000","78","2","屏東縣","恆春鎮","120.715","21.970","100"
"111","9416","20220721011000","49","3","屏東縣","恆春鎮","120.845","21.970","129"
"320","15716","20220721011000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"36","15719","20220721011000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"48","18068","20220721011000","45","1","屏東縣","車城鄉","120.695","22.045","27"
"218","20191","20220721011000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","359"
"79","40369","20220721011000","67","1","屏東縣","枋山鄉","120.660","22.245","92"
"51","46865","20220721011000","70","0","臺東縣","大武鄉","120.890","22.305","31"
"74","49782","20220721011000","166","0","屏東縣","琉球鄉","120.355","22.330","29"
"14","49783","20220721011000","140","0","屏東縣","琉球鄉","120.375","22.330","13"
"424","52213","20220721011000","243","3","屏東縣","琉球鄉","120.380","22.355","212"
"43","57589","20220721011000","18","3","屏東縣","春日鄉","120.660","22.365","43"
"65","57606","20220721011000","65","1","屏東縣","春日鄉","120.665","22.365","35"
"91","57748","20220721011000","85","1","屏東縣","春日鄉","120.750","22.405","101"
"248","57758","20220721011000","167","2","屏東縣","春日鄉","120.625","22.365","228"
"33","57858","20220721011000","197","0","屏東縣","恆春鎮","120.730","21.985","34"
"34","57868","20220721011000","221","0","屏東縣","車城鄉","120.730","22.055","28"
"158","57949","20220721011000","63","3","屏東縣","車城鄉","120.715","22.050","167"
"252","57952","20220721011000","161","3","屏東縣","枋寮鄉","120.595","22.375","269"
"106","57962","20220721011000","426","0","屏東縣","枋寮鄉","120.595","22.385","121"
"433","57963","20220721011000","366","1","屏東縣","枋寮鄉","120.600","22.385","418"
"19","57992","20220721011000","16","1","屏東縣","滿州鄉","120.890","22.090","30"
"26","58112","20220721011000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20220721011000","92","2","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20220721011000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"107","58209","20220721011000","81","2","屏東縣","滿州鄉","120.840","21.985","54"
"45","58243","20220721011000","63","0","屏東縣","滿州鄉","120.840","22.015","22"
"197","58245","20220721011000","203","0","屏東縣","滿州鄉","120.835","22.020","134"
"24","58246","20220721011000","28","0","屏東縣","滿州鄉","120.840","22.020","34"
"77","58248","20220721011000","189","0","屏東縣","滿州鄉","120.830","22.025","50"
"256","58265","20220721011000","251","1","屏東縣","滿州鄉","120.830","21.995","164"
"53","58303","20220721011000","31","3","屏東縣","滿州鄉","120.850","22.020","70"
"48","58452","20220721011000","46","1","屏東縣","滿州鄉","120.830","22.075","33"
"28","58493","20220721011000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220721011000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"112","58514","20220721011000","44","3","屏東縣","枋山鄉","120.665","22.240","120"
"116","58522","20220721011000","140","0","屏東縣","枋山鄉","120.650","22.260","69"
"53","58529","20220721011000","233","0","屏東縣","枋山鄉","120.690","22.190","50"
"35","58531","20220721011000","102","0","屏東縣","枋山鄉","120.690","22.195","39"
"15","58544","20220721011000","14","1","屏東縣","佳冬鄉","120.525","22.410","15"
"476","58554","20220721011000","621","0","屏東縣","恆春鎮","120.740","22.030","537"
"42","58568","20220721011000","151","0","屏東縣","恆春鎮","120.735","22.040","29"
"117","58585","20220721011000","70","3","屏東縣","恆春鎮","120.720","22.045","48"
"10","58609","20220721011000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"72","58614","20220721011000","398","0","屏東縣","恆春鎮","120.755","21.960","70"
"23","58615","20220721011000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"409","58618","20220721011000","585","0","屏東縣","恆春鎮","120.755","21.965","220"
"524","58656","20220721011000","238","3","屏東縣","恆春鎮","120.730","22.010","573"
"404","58663","20220721011000","388","1","屏東縣","恆春鎮","120.745","22.005","475"
"359","58680","20220721011000","245","2","屏東縣","恆春鎮","120.730","21.995","411"
"33","58690","20220721011000","14","3","屏東縣","恆春鎮","120.740","21.920","31"
"480","58691","20220721011000","202","3","屏東縣","恆春鎮","120.725","21.925","455"
"32","58698","20220721011000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"74","58707","20220721011000","24","3","屏東縣","恆春鎮","120.715","21.945","69"
"318","58723","20220721011000","162","3","屏東縣","恆春鎮","120.720","21.960","378"
"1056","58725","20220721011000","1191","0","屏東縣","恆春鎮","120.740","22.010","613"
"16","58785","20220721011000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"95","58793","20220721011000","54","3","屏東縣","恆春鎮","120.695","22.020","89"
"14","58796","20220721011000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"179","58818","20220721011000","78","3","屏東縣","恆春鎮","120.850","21.905","175"
"28","58819","20220721011000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"71","58824","20220721011000","47","3","屏東縣","恆春鎮","120.850","21.910","71"
"224","58829","20220721011000","123","3","屏東縣","恆春鎮","120.850","21.915","203"
"79","58837","20220721011000","76","1","屏東縣","恆春鎮","120.830","21.925","72"
"295","58849","20220721011000","98","3","屏東縣","恆春鎮","120.825","21.935","273"
"11","58859","20220721011000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20220721011000","237","0","屏東縣","車城鄉","120.715","22.070","28"
"111","58924","20220721011000","50","3","屏東縣","獅子鄉","120.730","22.195","85"
"19","58958","20220721011000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"123","58971","20220721011000","83","2","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220721011000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"114","59115","20220721011000","458","0","屏東縣","琉球鄉","120.380","22.350","107"
"40","59117","20220721011000","327","0","屏東縣","琉球鄉","120.365","22.325","40"
"522","59120","20220721011000","261","3","屏東縣","琉球鄉","120.370","22.335","570"
"94","59149","20220721011000","122","0","屏東縣","獅子鄉","120.660","22.275","111"
"93","59469","20220721011000","75","2","屏東縣","獅子鄉","120.650","22.315","96"
"152","59772","20220721011000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"169","60023","20220721011000","101","3","屏東縣","獅子鄉","120.700","22.165","151"
"13","60065","20220721011000","68","0","屏東縣","獅子鄉","120.800","22.230","15"
"1450","60172","20220721011000","1417","1","屏東縣","琉球鄉","120.370","22.340","906"
"34","60173","20220721011000","22","3","屏東縣","琉球鄉","120.370","22.345","48"
"144","60174","20220721011000","87","3","屏東縣","琉球鄉","120.375","22.345","201"
"133","60189","20220721011000","66","3","屏東縣","車城鄉","120.700","22.040","136"
"71","60193","20220721011000","55","2","屏東縣","車城鄉","120.700","22.050","46"
"32","60196","20220721011000","26","2","屏東縣","琉球鄉","120.365","22.340","15"
"214","60198","20220721011000","181","1","屏東縣","琉球鄉","120.370","22.350","141"
"336","60206","20220721011000","203","3","屏東縣","車城鄉","120.715","22.065","137"
"35","60213","20220721011000","140","0","屏東縣","車城鄉","120.720","22.090","15"
"52","60234","20220721011000","23","3","屏東縣","車城鄉","120.715","22.115","64"
"914","60246","20220721011000","568","3","屏東縣","琉球鄉","120.385","22.350","492"
"99","60260","20220721011000","67","2","屏東縣","車城鄉","120.740","22.085","83"
"181","60283","20220721011000","225","0","屏東縣","車城鄉","120.750","22.095","112"
"16","60314","20220721011000","174","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20220721011000","335","0","屏東縣","車城鄉","120.715","22.075","62"
"227","60328","20220721011000","143","3","屏東縣","車城鄉","120.730","22.075","204"
"16","60338","20220721011000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"236","60350","20220721011000","174","2","屏東縣","枋寮鄉","120.590","22.405","246"
"61","60369","20220721011000","273","0","屏東縣","枋寮鄉","120.620","22.405","73"
"118","60374","20220721011000","66","3","屏東縣","枋寮鄉","120.590","22.370","121"
"123","60377","20220721011000","194","0","屏東縣","枋寮鄉","120.580","22.375","75"
"661","60401","20220721011000","728","0","屏東縣","枋寮鄉","120.575","22.405","428"
"268","60404","20220721011000","250","1","屏東縣","佳冬鄉","120.565","22.410","160"
"1108","60421","20220721011000","1144","0","屏東縣","枋寮鄉","120.600","22.360","621"
"511","60428","20220721011000","324","3","屏東縣","枋寮鄉","120.600","22.365","572"
"92","60441","20220721011000","76","2","屏東縣","枋山鄉","120.645","22.295","26"
"58","60442","20220721011000","61","0","屏東縣","獅子鄉","120.640","22.310","53"
"201","60446","20220721011000","211","0","屏東縣","枋山鄉","120.630","22.320","121"
"88","60449","20220721011000","90","0","屏東縣","枋山鄉","120.615","22.330","48"
"304","60455","20220721011000","131","3","屏東縣","枋山鄉","120.620","22.335","117"
"226","60456","20220721011000","109","3","屏東縣","枋山鄉","120.625","22.335","272"
"807","60532","20220721011000","777","1","屏東縣","恆春鎮","120.740","22.000","473"
"474","60533","20220721011000","428","1","屏東縣","恆春鎮","120.740","22.005","261"
"145","60535","20220721011000","293","0","屏東縣","恆春鎮","120.815","21.935","61"
"204","60537","20220721011000","221","0","屏東縣","恆春鎮","120.805","21.940","74"
"51","60539","20220721011000","253","0","屏東縣","恆春鎮","120.795","21.945","133"
"660","60540","20220721011000","526","2","屏東縣","恆春鎮","120.800","21.945","281"
"456","60541","20220721011000","502","0","屏東縣","恆春鎮","120.805","21.945","208"
"95","60543","20220721011000","86","1","屏東縣","恆春鎮","120.780","21.950","67"
"164","60544","20220721011000","110","2","屏東縣","恆春鎮","120.785","21.950","130"
"231","60568","20220721011000","156","2","屏東縣","恆春鎮","120.810","21.955","133"
"113","60589","20220721011000","54","3","屏東縣","恆春鎮","120.815","21.965","135"
"95","60623","20220721011000","348","0","屏東縣","恆春鎮","120.735","21.950","94"
"79","60646","20220721011000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"109","60651","20220721011000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"314","60656","20220721011000","184","3","屏東縣","恆春鎮","120.705","21.995","342"
"703","60671","20220721011000","936","0","屏東縣","恆春鎮","120.740","21.995","312"
"452","60672","20220721011000","287","3","屏東縣","恆春鎮","120.745","21.995","306"
"646","60680","20220721011000","624","1","屏東縣","恆春鎮","120.745","22.000","496"
"42","60694","20220721011000","58","0","屏東縣","恆春鎮","120.765","22.000","38"
"37","60732","20220721011000","50","0","屏東縣","牡丹鄉","120.815","22.075","24"
"35","60771","20220721011000","60","0","屏東縣","滿州鄉","120.890","22.140","38"
"17","60778","20220721011000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220721011000","30","1","屏東縣","牡丹鄉","120.880","22.160","22"
"142","60791","20220721011000","202","0","屏東縣","牡丹鄉","120.890","22.165","152"
"42","60821","20220721011000","71","0","屏東縣","牡丹鄉","120.880","22.185","14"
"38","60825","20220721011000","31","2","屏東縣","牡丹鄉","120.880","22.190","51"
"83","60827","20220721011000","65","2","屏東縣","牡丹鄉","120.885","22.190","77"
"39","60884","20220721011000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"40","60907","20220721011000","56","0","屏東縣","牡丹鄉","120.855","22.200","21"
"14","60936","20220721011000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"68","60994","20220721011000","57","1","屏東縣","牡丹鄉","120.835","22.175","30"
"90","61141","20220721011000","61","2","屏東縣","牡丹鄉","120.770","22.125","68"
"245","61160","20220721011000","230","1","屏東縣","牡丹鄉","120.780","22.130","259"
"20","61331","20220721011000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20220721011000","171","1","屏東縣","牡丹鄉","120.845","22.115","175"
"114","61441","20220721011000","70","3","臺東縣","大武鄉","120.880","22.325","112"
"33","61469","20220721011000","172","0","臺東縣","大武鄉","120.905","22.360","35"
"16","61471","20220721011000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"320","61472","20220721011000","235","2","臺東縣","大武鄉","120.905","22.365","301"
"71","61501","20220721011000","262","0","臺東縣","大武鄉","120.910","22.380","57"
"80","61562","20220721011000","325","0","臺東縣","大武鄉","120.885","22.340","80"
"281","61604","20220721011000","222","2","臺東縣","蘭嶼鄉","121.525","22.080","269"
"245","61605","20220721011000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"37","61620","20220721011000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"319","61703","20220721011000","226","2","臺東縣","蘭嶼鄉","121.510","22.055","175"
"271","61734","20220721011000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"40","61738","20220721011000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"10","61830","20220721011000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20220721011000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"177","61933","20220721011000","116","3","臺東縣","達仁鄉","120.885","22.295","175"
"53","62017","20220721011000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"61","62301","20220721011000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"73","62355","20220721011000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"11","62465","20220721011000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
