"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220728032000","81","3","屏東縣","恆春鎮","120.745","21.945","147"
"24","6267","20220728032000","136","0","屏東縣","恆春鎮","120.790","21.945","32"
"98","9415","20220728032000","79","2","屏東縣","恆春鎮","120.715","21.970","105"
"102","9416","20220728032000","47","3","屏東縣","恆春鎮","120.845","21.970","96"
"305","15716","20220728032000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"30","15719","20220728032000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"49","18068","20220728032000","42","1","屏東縣","車城鄉","120.695","22.045","45"
"200","20191","20220728032000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"80","40369","20220728032000","67","1","屏東縣","枋山鄉","120.660","22.245","69"
"56","46865","20220728032000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"60","49782","20220728032000","159","0","屏東縣","琉球鄉","120.355","22.330","78"
"14","49783","20220728032000","135","0","屏東縣","琉球鄉","120.375","22.330","14"
"328","52213","20220728032000","234","2","屏東縣","琉球鄉","120.380","22.355","383"
"29","57589","20220728032000","17","3","屏東縣","春日鄉","120.660","22.365","32"
"62","57606","20220728032000","64","0","屏東縣","春日鄉","120.665","22.365","65"
"131","57748","20220728032000","80","3","屏東縣","春日鄉","120.750","22.405","81"
"240","57758","20220728032000","159","3","屏東縣","春日鄉","120.625","22.365","225"
"18","57858","20220728032000","192","0","屏東縣","恆春鎮","120.730","21.985","23"
"19","57868","20220728032000","216","0","屏東縣","車城鄉","120.730","22.055","19"
"116","57949","20220728032000","61","3","屏東縣","車城鄉","120.715","22.050","111"
"11","57951","20220728032000","124","0","屏東縣","車城鄉","120.710","22.055","11"
"214","57952","20220728032000","154","2","屏東縣","枋寮鄉","120.595","22.375","212"
"75","57962","20220728032000","408","0","屏東縣","枋寮鄉","120.595","22.385","66"
"359","57963","20220728032000","356","1","屏東縣","枋寮鄉","120.600","22.385","377"
"11","57992","20220728032000","15","0","屏東縣","滿州鄉","120.890","22.090","19"
"15","58112","20220728032000","11","2","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220728032000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"82","58209","20220728032000","79","1","屏東縣","滿州鄉","120.840","21.985","107"
"35","58243","20220728032000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"164","58245","20220728032000","195","0","屏東縣","滿州鄉","120.835","22.020","184"
"20","58246","20220728032000","27","0","屏東縣","滿州鄉","120.840","22.020","18"
"91","58248","20220728032000","176","0","屏東縣","滿州鄉","120.830","22.025","79"
"215","58265","20220728032000","233","0","屏東縣","滿州鄉","120.830","21.995","251"
"37","58303","20220728032000","31","1","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20220728032000","44","1","屏東縣","滿州鄉","120.830","22.075","44"
"27","58493","20220728032000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220728032000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"104","58514","20220728032000","43","3","屏東縣","枋山鄉","120.665","22.240","102"
"84","58522","20220728032000","141","0","屏東縣","枋山鄉","120.650","22.260","110"
"33","58529","20220728032000","225","0","屏東縣","枋山鄉","120.690","22.190","37"
"30","58531","20220728032000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"374","58554","20220728032000","594","0","屏東縣","恆春鎮","120.740","22.030","368"
"29","58568","20220728032000","142","0","屏東縣","恆春鎮","120.735","22.040","30"
"117","58585","20220728032000","67","3","屏東縣","恆春鎮","120.720","22.045","110"
"38","58614","20220728032000","387","0","屏東縣","恆春鎮","120.755","21.960","40"
"20","58615","20220728032000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"309","58618","20220728032000","559","0","屏東縣","恆春鎮","120.755","21.965","307"
"559","58656","20220728032000","227","3","屏東縣","恆春鎮","120.730","22.010","472"
"403","58663","20220728032000","374","1","屏東縣","恆春鎮","120.745","22.005","361"
"333","58680","20220728032000","233","2","屏東縣","恆春鎮","120.730","21.995","305"
"26","58690","20220728032000","13","3","屏東縣","恆春鎮","120.740","21.920","26"
"432","58691","20220728032000","193","3","屏東縣","恆春鎮","120.725","21.925","362"
"34","58698","20220728032000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"65","58707","20220728032000","23","3","屏東縣","恆春鎮","120.715","21.945","69"
"307","58723","20220728032000","163","3","屏東縣","恆春鎮","120.720","21.960","255"
"906","58725","20220728032000","1153","0","屏東縣","恆春鎮","120.740","22.010","993"
"13","58785","20220728032000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"91","58793","20220728032000","55","3","屏東縣","恆春鎮","120.695","22.020","82"
