"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","6258","20220818095000","172","3","屏東縣","恆春鎮","120.745","21.945","257"
"32","6267","20220818095000","130","0","屏東縣","恆春鎮","120.790","21.945","13"
"100","9415","20220818095000","57","3","屏東縣","恆春鎮","120.715","21.970","110"
"98","9416","20220818095000","85","1","屏東縣","恆春鎮","120.845","21.970","93"
"318","15716","20220818095000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","244"
"26","15719","20220818095000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"197","18068","20220818095000","170","1","屏東縣","車城鄉","120.695","22.045","84"
"124","20191","20220818095000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"18","39868","20220818095000","53","0","屏東縣","牡丹鄉","120.895","22.240","17"
"145","40369","20220818095000","111","2","屏東縣","枋山鄉","120.660","22.245","136"
"71","46865","20220818095000","67","1","臺東縣","大武鄉","120.890","22.305","69"
"97","49782","20220818095000","140","0","屏東縣","琉球鄉","120.355","22.330","60"
"24","49783","20220818095000","165","0","屏東縣","琉球鄉","120.375","22.330","42"
"635","52213","20220818095000","329","3","屏東縣","琉球鄉","120.380","22.355","526"
"50","57589","20220818095000","25","3","屏東縣","春日鄉","120.660","22.365","62"
"142","57606","20220818095000","50","3","屏東縣","春日鄉","120.665","22.365","72"
"123","57748","20220818095000","114","1","屏東縣","春日鄉","120.750","22.405","106"
"256","57758","20220818095000","197","2","屏東縣","春日鄉","120.625","22.365","255"
"30","57858","20220818095000","120","0","屏東縣","恆春鎮","120.730","21.985","10"
"26","57868","20220818095000","168","0","屏東縣","車城鄉","120.730","22.055","27"
"12","57908","20220818095000","12","1","屏東縣","車城鄉","120.760","22.070","12"
"12","57911","20220818095000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"156","57949","20220818095000","74","3","屏東縣","車城鄉","120.715","22.050","164"
"25","57951","20220818095000","117","0","屏東縣","車城鄉","120.710","22.055","25"
"427","57952","20220818095000","223","3","屏東縣","枋寮鄉","120.595","22.375","491"
"147","57962","20220818095000","370","0","屏東縣","枋寮鄉","120.595","22.385","162"
"470","57963","20220818095000","319","2","屏東縣","枋寮鄉","120.600","22.385","496"
"15","57992","20220818095000","25","0","屏東縣","滿州鄉","120.890","22.090","13"
"57","58022","20220818095000","26","3","屏東縣","滿州鄉","120.895","22.100","38"
