"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","6258","20220712094000","197","3","屏東縣","恆春鎮","120.745","21.945","381"
"26","6267","20220712094000","140","0","屏東縣","恆春鎮","120.790","21.945","20"
"106","9415","20220712094000","54","3","屏東縣","恆春鎮","120.715","21.970","132"
"116","9416","20220712094000","64","3","屏東縣","恆春鎮","120.845","21.970","123"
"284","15716","20220712094000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"35","15719","20220712094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"120","18068","20220712094000","90","2","屏東縣","車城鄉","120.695","22.045","109"
"202","20191","20220712094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"15","39868","20220712094000","37","0","屏東縣","牡丹鄉","120.895","22.240","21"
"146","40369","20220712094000","90","3","屏東縣","枋山鄉","120.660","22.245","140"
"60","46865","20220712094000","79","0","臺東縣","大武鄉","120.890","22.305","50"
"94","49782","20220712094000","154","0","屏東縣","琉球鄉","120.355","22.330","85"
"40","49783","20220712094000","168","0","屏東縣","琉球鄉","120.375","22.330","44"
"10","52212","20220712094000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"574","52213","20220712094000","351","3","屏東縣","琉球鄉","120.380","22.355","510"
"77","57589","20220712094000","28","3","屏東縣","春日鄉","120.660","22.365","67"
"75","57606","20220712094000","49","3","屏東縣","春日鄉","120.665","22.365","71"
"123","57748","20220712094000","118","1","屏東縣","春日鄉","120.750","22.405","102"
"287","57758","20220712094000","209","2","屏東縣","春日鄉","120.625","22.365","254"
"40","57858","20220712094000","137","0","屏東縣","恆春鎮","120.730","21.985","41"
"35","57868","20220712094000","177","0","屏東縣","車城鄉","120.730","22.055","52"
"17","57911","20220712094000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"157","57949","20220712094000","75","3","屏東縣","車城鄉","120.715","22.050","170"
"21","57951","20220712094000","121","0","屏東縣","車城鄉","120.710","22.055","18"
"403","57952","20220712094000","229","3","屏東縣","枋寮鄉","120.595","22.375","381"
"154","57962","20220712094000","376","0","屏東縣","枋寮鄉","120.595","22.385","213"
"541","57963","20220712094000","335","3","屏東縣","枋寮鄉","120.600","22.385","601"
"32","57992","20220712094000","19","3","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220712094000","23","2","屏東縣","滿州鄉","120.895","22.100","44"
"30","58112","20220712094000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"105","58150","20220712094000","101","1","屏東縣","滿州鄉","120.875","22.115","308"
"21","58179","20220712094000","23","0","屏東縣","滿州鄉","120.880","22.135","15"
"122","58209","20220712094000","67","3","屏東縣","滿州鄉","120.840","21.985","104"
"98","58243","20220712094000","49","3","屏東縣","滿州鄉","120.840","22.015","57"
"207","58245","20220712094000","212","0","屏東縣","滿州鄉","120.835","22.020","223"
"36","58246","20220712094000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"100","58248","20220712094000","88","1","屏東縣","滿州鄉","120.830","22.025","87"
"259","58265","20220712094000","237","1","屏東縣","滿州鄉","120.830","21.995","267"
"46","58303","20220712094000","19","3","屏東縣","滿州鄉","120.850","22.020","34"
"47","58452","20220712094000","36","2","屏東縣","滿州鄉","120.830","22.075","53"
"30","58493","20220712094000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220712094000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"204","58514","20220712094000","159","2","屏東縣","枋山鄉","120.665","22.240","216"
"188","58522","20220712094000","330","0","屏東縣","枋山鄉","120.650","22.260","161"
"120","58529","20220712094000","244","0","屏東縣","枋山鄉","120.690","22.190","119"
"77","58531","20220712094000","170","0","屏東縣","枋山鄉","120.690","22.195","78"
"18","58544","20220712094000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"616","58554","20220712094000","464","2","屏東縣","恆春鎮","120.740","22.030","630"
"41","58568","20220712094000","187","0","屏東縣","恆春鎮","120.735","22.040","62"
"60","58585","20220712094000","33","3","屏東縣","恆春鎮","120.720","22.045","55"
"64","58609","20220712094000","920","0","屏東縣","恆春鎮","120.750","21.955","79"
"132","58614","20220712094000","593","0","屏東縣","恆春鎮","120.755","21.960","141"
"673","58618","20220712094000","355","3","屏東縣","恆春鎮","120.755","21.965","622"
"479","58656","20220712094000","193","3","屏東縣","恆春鎮","120.730","22.010","505"
"366","58663","20220712094000","268","2","屏東縣","恆春鎮","120.745","22.005","380"
"304","58680","20220712094000","149","3","屏東縣","恆春鎮","120.730","21.995","296"
"40","58690","20220712094000","31","2","屏東縣","恆春鎮","120.740","21.920","30"
"421","58691","20220712094000","173","3","屏東縣","恆春鎮","120.725","21.925","413"
"34","58698","20220712094000","14","3","屏東縣","恆春鎮","120.715","21.935","44"
"87","58707","20220712094000","34","3","屏東縣","恆春鎮","120.715","21.945","73"
"509","58723","20220712094000","176","3","屏東縣","恆春鎮","120.720","21.960","483"
"956","58725","20220712094000","975","0","屏東縣","恆春鎮","120.740","22.010","1044"
"16","58785","20220712094000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
