"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220717230000","105","3","屏東縣","恆春鎮","120.745","21.945","242"
"48","6267","20220717230000","162","0","屏東縣","恆春鎮","120.790","21.945","39"
"145","9415","20220717230000","83","3","屏東縣","恆春鎮","120.715","21.970","145"
"127","9416","20220717230000","65","3","屏東縣","恆春鎮","120.845","21.970","126"
"409","15716","20220717230000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"53","15719","20220717230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"88","18068","20220717230000","67","2","屏東縣","車城鄉","120.695","22.045","64"
"268","20191","20220717230000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"102","40369","20220717230000","86","1","屏東縣","枋山鄉","120.660","22.245","131"
"69","46865","20220717230000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"104","49782","20220717230000","179","0","屏東縣","琉球鄉","120.355","22.330","79"
"46","49783","20220717230000","134","0","屏東縣","琉球鄉","120.375","22.330","42"
"535","52213","20220717230000","269","3","屏東縣","琉球鄉","120.380","22.355","611"
"44","57589","20220717230000","15","3","屏東縣","春日鄉","120.660","22.365","54"
"67","57606","20220717230000","43","3","屏東縣","春日鄉","120.665","22.365","79"
"92","57748","20220717230000","60","3","屏東縣","春日鄉","120.750","22.405","95"
"245","57758","20220717230000","175","2","屏東縣","春日鄉","120.625","22.365","246"
"66","57858","20220717230000","208","0","屏東縣","恆春鎮","120.730","21.985","65"
"46","57868","20220717230000","176","0","屏東縣","車城鄉","120.730","22.055","41"
"202","57949","20220717230000","73","3","屏東縣","車城鄉","120.715","22.050","184"
"19","57951","20220717230000","147","0","屏東縣","車城鄉","120.710","22.055","20"
"327","57952","20220717230000","166","3","屏東縣","枋寮鄉","120.595","22.375","392"
"158","57962","20220717230000","347","0","屏東縣","枋寮鄉","120.595","22.385","185"
"513","57963","20220717230000","433","1","屏東縣","枋寮鄉","120.600","22.385","504"
"17","57992","20220717230000","19","0","屏東縣","滿州鄉","120.890","22.090","33"
"11","58022","20220717230000","24","0","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220717230000","18","2","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220717230000","69","3","屏東縣","滿州鄉","120.875","22.115","114"
"114","58209","20220717230000","85","2","屏東縣","滿州鄉","120.840","21.985","120"
"37","58243","20220717230000","31","1","屏東縣","滿州鄉","120.840","22.015","34"
"199","58245","20220717230000","222","0","屏東縣","滿州鄉","120.835","22.020","235"
"47","58246","20220717230000","17","3","屏東縣","滿州鄉","120.840","22.020","45"
"132","58248","20220717230000","120","1","屏東縣","滿州鄉","120.830","22.025","130"
"291","58265","20220717230000","274","1","屏東縣","滿州鄉","120.830","21.995","289"
"63","58303","20220717230000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"67","58452","20220717230000","38","3","屏東縣","滿州鄉","120.830","22.075","60"
"28","58493","20220717230000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220717230000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"159","58514","20220717230000","99","3","屏東縣","枋山鄉","120.665","22.240","196"
"138","58522","20220717230000","223","0","屏東縣","枋山鄉","120.650","22.260","138"
"93","58529","20220717230000","178","0","屏東縣","枋山鄉","120.690","22.190","104"
"60","58531","20220717230000","126","0","屏東縣","枋山鄉","120.690","22.195","57"
"25","58544","20220717230000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"792","58554","20220717230000","329","3","屏東縣","恆春鎮","120.740","22.030","618"
"56","58568","20220717230000","191","0","屏東縣","恆春鎮","120.735","22.040","35"
"30","58585","20220717230000","21","2","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220717230000","40","0","屏東縣","恆春鎮","120.750","21.955","15"
"110","58614","20220717230000","460","0","屏東縣","恆春鎮","120.755","21.960","96"
"25","58615","20220717230000","19","2","屏東縣","恆春鎮","120.760","21.960","29"
"573","58618","20220717230000","472","2","屏東縣","恆春鎮","120.755","21.965","513"
"633","58656","20220717230000","191","3","屏東縣","恆春鎮","120.730","22.010","678"
"475","58663","20220717230000","395","2","屏東縣","恆春鎮","120.745","22.005","433"
"469","58680","20220717230000","261","3","屏東縣","恆春鎮","120.730","21.995","400"
"34","58690","20220717230000","17","3","屏東縣","恆春鎮","120.740","21.920","30"
"646","58691","20220717230000","272","3","屏東縣","恆春鎮","120.725","21.925","546"
"28","58698","20220717230000","23","2","屏東縣","恆春鎮","120.715","21.935","46"
"83","58707","20220717230000","52","3","屏東縣","恆春鎮","120.715","21.945","98"
"553","58723","20220717230000","194","3","屏東縣","恆春鎮","120.720","21.960","480"
"1079","58725","20220717230000","1223","0","屏東縣","恆春鎮","120.740","22.010","1108"
"30","58785","20220717230000","65","0","屏東縣","恆春鎮","120.720","22.040","14"
"128","58793","20220717230000","45","3","屏東縣","恆春鎮","120.695","22.020","128"
"15","58796","20220717230000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"354","58818","20220717230000","120","3","屏東縣","恆春鎮","120.850","21.905","241"
"21","58819","20220717230000","14","3","屏東縣","恆春鎮","120.855","21.905","39"
"111","58824","20220717230000","76","2","屏東縣","恆春鎮","120.850","21.910","109"
"293","58829","20220717230000","129","3","屏東縣","恆春鎮","120.850","21.915","318"
"116","58837","20220717230000","67","3","屏東縣","恆春鎮","120.830","21.925","101"
"436","58849","20220717230000","144","3","屏東縣","恆春鎮","120.825","21.935","422"
"53","58893","20220717230000","259","0","屏東縣","車城鄉","120.715","22.070","46"
"133","58924","20220717230000","39","3","屏東縣","獅子鄉","120.730","22.195","134"
"27","58958","20220717230000","134","0","屏東縣","獅子鄉","120.750","22.205","32"
