"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221025002000","103","1","屏東縣","恆春鎮","120.745","21.945","138"
"20","6267","20221025002000","139","0","屏東縣","恆春鎮","120.790","21.945","15"
"137","9415","20221025002000","80","3","屏東縣","恆春鎮","120.715","21.970","119"
"84","9416","20221025002000","55","3","屏東縣","恆春鎮","120.845","21.970","83"
"151","15716","20221025002000","230","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"22","15719","20221025002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"35","18068","20221025002000","37","0","屏東縣","車城鄉","120.695","22.045","40"
"116","20191","20221025002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"10","40369","20221025002000","66","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221025002000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"65","49782","20221025002000","170","0","屏東縣","琉球鄉","120.355","22.330","68"
"20","49783","20221025002000","151","0","屏東縣","琉球鄉","120.375","22.330","20"
"488","52213","20221025002000","269","3","屏東縣","琉球鄉","120.380","22.355","489"
"47","57589","20221025002000","16","3","屏東縣","春日鄉","120.660","22.365","54"
"86","57606","20221025002000","55","3","屏東縣","春日鄉","120.665","22.365","81"
"104","57748","20221025002000","74","2","屏東縣","春日鄉","120.750","22.405","104"
"224","57758","20221025002000","172","2","屏東縣","春日鄉","120.625","22.365","229"
"16","57868","20221025002000","236","0","屏東縣","車城鄉","120.730","22.055","19"
"137","57949","20221025002000","71","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20221025002000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"278","57952","20221025002000","159","3","屏東縣","枋寮鄉","120.595","22.375","255"
"137","57962","20221025002000","442","0","屏東縣","枋寮鄉","120.595","22.385","123"
"446","57963","20221025002000","405","1","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20221025002000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20221025002000","16","2","屏東縣","滿州鄉","120.895","22.100","23"
"23","58112","20221025002000","13","3","屏東縣","滿州鄉","120.805","22.015","12"
"82","58150","20221025002000","85","0","屏東縣","滿州鄉","120.875","22.115","120"
"14","58179","20221025002000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"86","58209","20221025002000","81","1","屏東縣","滿州鄉","120.840","21.985","111"
"47","58243","20221025002000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"245","58245","20221025002000","210","1","屏東縣","滿州鄉","120.835","22.020","259"
"33","58246","20221025002000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"72","58248","20221025002000","118","0","屏東縣","滿州鄉","120.830","22.025","116"
"296","58265","20221025002000","244","2","屏東縣","滿州鄉","120.830","21.995","291"
"51","58303","20221025002000","24","3","屏東縣","滿州鄉","120.850","22.020","55"
"67","58452","20221025002000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"33","58493","20221025002000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20221025002000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"97","58514","20221025002000","57","3","屏東縣","枋山鄉","120.665","22.240","94"
"128","58522","20221025002000","147","0","屏東縣","枋山鄉","120.650","22.260","106"
"47","58529","20221025002000","234","0","屏東縣","枋山鄉","120.690","22.190","49"
"24","58531","20221025002000","108","0","屏東縣","枋山鄉","120.690","22.195","32"
"19","58544","20221025002000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"533","58554","20221025002000","532","1","屏東縣","恆春鎮","120.740","22.030","578"
"26","58568","20221025002000","152","0","屏東縣","恆春鎮","120.735","22.040","27"
"144","58585","20221025002000","57","3","屏東縣","恆春鎮","120.720","22.045","154"
"15","58609","20221025002000","90","0","屏東縣","恆春鎮","120.750","21.955","16"
"45","58614","20221025002000","425","0","屏東縣","恆春鎮","120.755","21.960","49"
"32","58615","20221025002000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"405","58618","20221025002000","595","0","屏東縣","恆春鎮","120.755","21.965","439"
"502","58656","20221025002000","243","3","屏東縣","恆春鎮","120.730","22.010","506"
"334","58663","20221025002000","395","0","屏東縣","恆春鎮","120.745","22.005","402"
"331","58680","20221025002000","238","2","屏東縣","恆春鎮","120.730","21.995","314"
"304","58691","20221025002000","219","2","屏東縣","恆春鎮","120.725","21.925","352"
"27","58698","20221025002000","22","2","屏東縣","恆春鎮","120.715","21.935","31"
"40","58707","20221025002000","37","1","屏東縣","恆春鎮","120.715","21.945","41"
"67","58723","20221025002000","171","0","屏東縣","恆春鎮","120.720","21.960","97"
"1006","58725","20221025002000","1168","0","屏東縣","恆春鎮","120.740","22.010","1008"
"23","58785","20221025002000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"113","58793","20221025002000","44","3","屏東縣","恆春鎮","120.695","22.020","112"
"20","58796","20221025002000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"85","58818","20221025002000","114","0","屏東縣","恆春鎮","120.850","21.905","208"
"20","58819","20221025002000","15","2","屏東縣","恆春鎮","120.855","21.905","34"
"58","58824","20221025002000","47","2","屏東縣","恆春鎮","120.850","21.910","56"
"145","58829","20221025002000","125","1","屏東縣","恆春鎮","120.850","21.915","190"
"59","58837","20221025002000","51","1","屏東縣","恆春鎮","120.830","21.925","43"
"171","58849","20221025002000","122","2","屏東縣","恆春鎮","120.825","21.935","190"
