"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220621190000","182","3","屏東縣","恆春鎮","120.745","21.945","226"
"19","6267","20220621190000","149","0","屏東縣","恆春鎮","120.790","21.945","18"
"143","9415","20220621190000","72","3","屏東縣","恆春鎮","120.715","21.970","135"
"106","9416","20220621190000","40","3","屏東縣","恆春鎮","120.845","21.970","111"
"266","15716","20220621190000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"32","15719","20220621190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"45","18068","20220621190000","55","0","屏東縣","車城鄉","120.695","22.045","42"
"243","20191","20220621190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"142","40369","20220621190000","93","3","屏東縣","枋山鄉","120.660","22.245","144"
"74","46865","20220621190000","74","1","臺東縣","大武鄉","120.890","22.305","62"
"224","49782","20220621190000","172","2","屏東縣","琉球鄉","120.355","22.330","169"
"51","49783","20220621190000","154","0","屏東縣","琉球鄉","120.375","22.330","59"
"501","52213","20220621190000","286","3","屏東縣","琉球鄉","120.380","22.355","513"
"54","57589","20220621190000","19","3","屏東縣","春日鄉","120.660","22.365","39"
"84","57606","20220621190000","48","3","屏東縣","春日鄉","120.665","22.365","69"
"103","57748","20220621190000","94","1","屏東縣","春日鄉","120.750","22.405","117"
"256","57758","20220621190000","178","2","屏東縣","春日鄉","120.625","22.365","221"
"41","57858","20220621190000","160","0","屏東縣","恆春鎮","120.730","21.985","40"
"55","57868","20220621190000","200","0","屏東縣","車城鄉","120.730","22.055","50"
"179","57949","20220621190000","68","3","屏東縣","車城鄉","120.715","22.050","159"
"16","57951","20220621190000","151","0","屏東縣","車城鄉","120.710","22.055","33"
"276","57952","20220621190000","217","2","屏東縣","枋寮鄉","120.595","22.375","324"
"825","57962","20220621190000","445","3","屏東縣","枋寮鄉","120.595","22.385","764"
"384","57963","20220621190000","375","1","屏東縣","枋寮鄉","120.600","22.385","366"
"20","57992","20220621190000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220621190000","15","0","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220621190000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"154","58150","20220621190000","101","3","屏東縣","滿州鄉","120.875","22.115","144"
"27","58180","20220621190000","20","2","屏東縣","滿州鄉","120.885","22.135","10"
"134","58209","20220621190000","72","3","屏東縣","滿州鄉","120.840","21.985","102"
"61","58243","20220621190000","41","2","屏東縣","滿州鄉","120.840","22.015","65"
"221","58245","20220621190000","210","1","屏東縣","滿州鄉","120.835","22.020","231"
"45","58246","20220621190000","15","3","屏東縣","滿州鄉","120.840","22.020","25"
"82","58248","20220621190000","81","1","屏東縣","滿州鄉","120.830","22.025","71"
"291","58265","20220621190000","248","1","屏東縣","滿州鄉","120.830","21.995","314"
"38","58303","20220621190000","25","3","屏東縣","滿州鄉","120.850","22.020","28"
"78","58452","20220621190000","43","3","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220621190000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220621190000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"163","58514","20220621190000","109","2","屏東縣","枋山鄉","120.665","22.240","158"
"168","58522","20220621190000","204","0","屏東縣","枋山鄉","120.650","22.260","185"
"139","58529","20220621190000","245","0","屏東縣","枋山鄉","120.690","22.190","143"
"82","58531","20220621190000","138","0","屏東縣","枋山鄉","120.690","22.195","83"
"27","58544","20220621190000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"713","58554","20220621190000","533","2","屏東縣","恆春鎮","120.740","22.030","642"
"48","58568","20220621190000","181","0","屏東縣","恆春鎮","120.735","22.040","53"
"79","58585","20220621190000","55","2","屏東縣","恆春鎮","120.720","22.045","71"
"14","58609","20220621190000","442","0","屏東縣","恆春鎮","120.750","21.955","18"
"110","58614","20220621190000","439","0","屏東縣","恆春鎮","120.755","21.960","106"
"31","58615","20220621190000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"532","58618","20220621190000","428","2","屏東縣","恆春鎮","120.755","21.965","469"
"540","58656","20220621190000","209","3","屏東縣","恆春鎮","120.730","22.010","499"
"27","58662","20220621190000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
