"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"598","350351","20220730204000","369","3","苗栗縣","竹南鎮","120.870","24.680","645"
"396","350352","20220730204000","411","0","苗栗縣","竹南鎮","120.875","24.680","391"
"2120","350353","20220730204000","2283","0","苗栗縣","竹南鎮","120.870","24.685","2049"
"139","350357","20220730204000","465","0","苗栗縣","竹南鎮","120.890","24.705","136"
"230","350358","20220730204000","223","1","苗栗縣","竹南鎮","120.895","24.705","233"
"524","350359","20220730204000","348","3","苗栗縣","竹南鎮","120.900","24.705","511"
"363","350363","20220730204000","329","1","苗栗縣","竹南鎮","120.900","24.710","389"
"236","350364","20220730204000","107","3","苗栗縣","竹南鎮","120.905","24.710","214"
"208","350365","20220730204000","195","1","苗栗縣","竹南鎮","120.895","24.715","210"
"414","350367","20220730204000","321","2","苗栗縣","竹南鎮","120.905","24.715","384"
"210","350369","20220730204000","135","3","苗栗縣","竹南鎮","120.895","24.720","211"
"172","356638","20220730204000","181","0","宜蘭縣","頭城鎮","121.940","24.840","191"
"1255","360378","20220730204000","886","2","宜蘭縣","礁溪鄉","121.765","24.825","1280"
"3113","360379","20220730204000","3645","0","宜蘭縣","礁溪鄉","121.770","24.825","3600"
"1183","360380","20220730204000","1081","1","宜蘭縣","礁溪鄉","121.775","24.825","1383"
"607","360392","20220730204000","453","2","宜蘭縣","礁溪鄉","121.810","24.815","659"
"297","360394","20220730204000","244","2","宜蘭縣","礁溪鄉","121.795","24.815","294"
"16","360410","20220730204000","79","0","宜蘭縣","礁溪鄉","121.720","24.815","18"
"18","360417","20220730204000","41","0","宜蘭縣","礁溪鄉","121.720","24.820","16"
"16","360419","20220730204000","48","0","宜蘭縣","礁溪鄉","121.730","24.820","16"
"29","360427","20220730204000","150","0","宜蘭縣","礁溪鄉","121.725","24.820","50"
"261","360433","20220730204000","223","1","宜蘭縣","礁溪鄉","121.755","24.820","269"
"21","360437","20220730204000","57","0","宜蘭縣","礁溪鄉","121.740","24.825","34"
"2110","360439","20220730204000","1970","1","宜蘭縣","宜蘭市","121.755","24.770","2481"
"446","360442","20220730204000","347","2","宜蘭縣","宜蘭市","121.745","24.775","457"
"1141","360449","20220730204000","858","2","宜蘭縣","壯圍鄉","121.785","24.775","1058"
"18","360451","20220730204000","18","1","宜蘭縣","壯圍鄉","121.780","24.780","29"
"450","360457","20220730204000","306","2","宜蘭縣","壯圍鄉","121.795","24.790","459"
"195","360471","20220730204000","268","0","宜蘭縣","頭城鎮","121.820","24.855","177"
"101","360474","20220730204000","89","1","宜蘭縣","頭城鎮","121.835","24.885","136"
"196","360476","20220730204000","133","2","宜蘭縣","頭城鎮","121.845","24.885","260"
"813","360478","20220730204000","756","1","宜蘭縣","頭城鎮","121.830","24.855","825"
"817","360482","20220730204000","863","0","宜蘭縣","頭城鎮","121.820","24.860","793"
"320","360484","20220730204000","225","2","宜蘭縣","頭城鎮","121.815","24.860","326"
"724","360485","20220730204000","742","0","宜蘭縣","頭城鎮","121.820","24.865","690"
"269","360486","20220730204000","260","1","宜蘭縣","頭城鎮","121.810","24.865","242"
"267","360502","20220730204000","191","2","宜蘭縣","頭城鎮","121.815","24.850","212"
"785","360507","20220730204000","912","0","宜蘭縣","頭城鎮","121.825","24.865","761"
"294","360520","20220730204000","191","3","宜蘭縣","頭城鎮","121.835","24.870","332"
"27","360521","20220730204000","78","0","宜蘭縣","頭城鎮","121.840","24.870","30"
"285","360524","20220730204000","182","3","宜蘭縣","頭城鎮","121.840","24.875","288"
"39","360537","20220730204000","26","3","新北市","三峽區","121.345","24.845","54"
"103","360552","20220730204000","107","0","新北市","三峽區","121.360","24.855","113"
"19","360554","20220730204000","19","1","新北市","三峽區","121.370","24.855","26"
"21","360559","20220730204000","27","0","新北市","三峽區","121.365","24.860","27"
"97","360569","20220730204000","72","2","新北市","三峽區","121.355","24.870","87"
"38","360573","20220730204000","50","0","新北市","三峽區","121.375","24.870","67"
"35","360625","20220730204000","36","0","宜蘭縣","頭城鎮","121.820","24.825","43"
"301","360631","20220730204000","274","1","宜蘭縣","頭城鎮","121.790","24.845","299"
"270","360639","20220730204000","308","0","宜蘭縣","頭城鎮","121.795","24.855","319"
"604","360641","20220730204000","498","2","宜蘭縣","頭城鎮","121.805","24.855","641"
"269","360684","20220730204000","264","1","宜蘭縣","礁溪鄉","121.765","24.800","293"
"258","360687","20220730204000","260","0","宜蘭縣","礁溪鄉","121.760","24.810","270"
"11","360688","20220730204000","322","0","宜蘭縣","礁溪鄉","121.765","24.810","11"
"296","360689","20220730204000","265","1","宜蘭縣","礁溪鄉","121.755","24.815","270"
"150","360694","20220730204000","115","2","宜蘭縣","員山鄉","121.700","24.780","173"
"49","360702","20220730204000","67","0","宜蘭縣","礁溪鄉","121.680","24.785","46"
"295","360788","20220730204000","247","1","宜蘭縣","礁溪鄉","121.780","24.810","433"
"570","360803","20220730204000","460","2","宜蘭縣","壯圍鄉","121.810","24.800","528"
"653","360806","20220730204000","530","2","宜蘭縣","壯圍鄉","121.815","24.805","645"
"616","360817","20220730204000","566","1","宜蘭縣","礁溪鄉","121.780","24.785","680"
"875","360820","20220730204000","744","1","宜蘭縣","礁溪鄉","121.775","24.815","892"
"1342","360822","20220730204000","1120","1","宜蘭縣","礁溪鄉","121.770","24.820","1537"
"261","360828","20220730204000","257","1","宜蘭縣","礁溪鄉","121.730","24.790","293"
"16","360847","20220730204000","77","0","宜蘭縣","礁溪鄉","121.705","24.810","15"
"153","360848","20220730204000","164","0","宜蘭縣","礁溪鄉","121.710","24.810","149"
"652","360876","20220730204000","576","1","宜蘭縣","礁溪鄉","121.760","24.785","658"
"99","360877","20220730204000","90","1","宜蘭縣","礁溪鄉","121.750","24.790","108"
"499","360879","20220730204000","359","2","宜蘭縣","礁溪鄉","121.760","24.790","529"
"571","360881","20220730204000","469","2","宜蘭縣","礁溪鄉","121.765","24.815","684"
"729","360883","20220730204000","706","1","宜蘭縣","礁溪鄉","121.765","24.820","715"
"489","360888","20220730204000","512","0","宜蘭縣","礁溪鄉","121.755","24.825","474"
"601","360889","20220730204000","508","1","宜蘭縣","礁溪鄉","121.760","24.825","645"
"37","360898","20220730204000","45","0","宜蘭縣","礁溪鄉","121.745","24.830","41"
"79","360964","20220730204000","72","1","新北市","三峽區","121.410","24.865","63"
"483","360967","20220730204000","471","1","新北市","三峽區","121.410","24.870","477"
"174","360994","20220730204000","166","1","新北市","三峽區","121.415","24.885","191"
"21","361075","20220730204000","38","0","新北市","三峽區","121.445","24.830","66"
"32","361124","20220730204000","30","1","新北市","三峽區","121.430","24.845","29"
"18","361127","20220730204000","52","0","新北市","三峽區","121.445","24.845","18"
"17","361150","20220730204000","18","0","新北市","三峽區","121.465","24.850","28"
"19","361179","20220730204000","78","0","新北市","三峽區","121.435","24.860","30"
"17","361193","20220730204000","21","0","新北市","三峽區","121.430","24.865","17"
"45","361195","20220730204000","44","1","新北市","三峽區","121.440","24.865","71"
"24","361256","20220730204000","34","0","新北市","三峽區","121.450","24.890","30"
"18","361279","20220730204000","18","1","新北市","三峽區","121.390","24.875","21"
"14","361286","20220730204000","28","0","新北市","三峽區","121.380","24.880","33"
"53","361304","20220730204000","63","0","新北市","三峽區","121.375","24.885","50"
"48","361308","20220730204000","49","0","新北市","三峽區","121.400","24.885","88"
"858","361316","20220730204000","766","1","宜蘭縣","員山鄉","121.720","24.770","876"
"207","361349","20220730204000","177","1","宜蘭縣","員山鄉","121.715","24.775","196"
"404","361393","20220730204000","322","2","宜蘭縣","壯圍鄉","121.800","24.770","409"
"238","361412","20220730204000","206","1","宜蘭縣","宜蘭市","121.735","24.775","206"
"16","361413","20220730204000","29","0","宜蘭縣","宜蘭市","121.740","24.775","15"
"168","361414","20220730204000","172","0","宜蘭縣","宜蘭市","121.730","24.780","200"
"24","361433","20220730204000","17","2","宜蘭縣","頭城鎮","121.800","24.830","15"
"1067","361441","20220730204000","835","2","宜蘭縣","頭城鎮","121.790","24.835","1336"
"25","361461","20220730204000","14","3","宜蘭縣","頭城鎮","121.775","24.860","32"
"18","361466","20220730204000","45","0","新北市","坪林區","121.770","24.865","43"
"649","361479","20220730204000","612","1","宜蘭縣","頭城鎮","121.815","24.835","678"
"605","361482","20220730204000","386","3","宜蘭縣","頭城鎮","121.810","24.845","640"
"4048","361485","20220730204000","3339","2","新竹市","東區","120.985","24.800","4042"
"2251","361486","20220730204000","1678","2","新竹市","東區","120.985","24.810","2195"
"11","361496","20220730204000","10","1","桃園市","大溪區","121.325","24.880","13"
"131","361502","20220730204000","187","0","桃園市","大溪區","121.330","24.880","143"
"158","361509","20220730204000","123","2","桃園市","大溪區","121.325","24.885","155"
"33","361515","20220730204000","38","0","桃園市","大溪區","121.325","24.890","41"
"312","361521","20220730204000","295","1","桃園市","大溪區","121.250","24.865","311"
"24","361525","20220730204000","41","0","桃園市","大溪區","121.255","24.870","29"
"316","361530","20220730204000","349","0","桃園市","大溪區","121.260","24.875","317"
"620","361536","20220730204000","470","2","桃園市","大溪區","121.260","24.880","641"
"39","361538","20220730204000","43","0","桃園市","大溪區","121.275","24.880","58"
"1022","361539","20220730204000","991","1","桃園市","大溪區","121.250","24.880","985"
"315","361545","20220730204000","207","3","桃園市","大溪區","121.275","24.885","324"
"248","361546","20220730204000","282","0","桃園市","大溪區","121.280","24.885","220"
"574","361547","20220730204000","506","1","桃園市","大溪區","121.275","24.890","568"
"1489","361550","20220730204000","1015","2","桃園市","大溪區","121.295","24.885","1548"
"141","361551","20220730204000","161","0","桃園市","大溪區","121.300","24.880","157"
"124","361552","20220730204000","417","0","桃園市","大溪區","121.290","24.880","125"
"63","361556","20220730204000","76","0","新竹縣","新埔鎮","121.080","24.835","70"
"378","361565","20220730204000","377","1","新竹縣","新埔鎮","121.080","24.840","367"
"93","361570","20220730204000","45","3","新竹縣","新埔鎮","121.130","24.860","88"
"50","361579","20220730204000","34","2","新竹縣","新埔鎮","121.140","24.870","49"
"120","361585","20220730204000","83","2","新竹縣","新埔鎮","121.135","24.875","116"
"16","361591","20220730204000","10","3","桃園市","楊梅區","121.130","24.880","21"
"830","361597","20220730204000","599","2","新竹縣","新豐鄉","120.995","24.885","786"
"1255","361600","20220730204000","1390","0","新竹縣","新豐鄉","121.010","24.885","1254"
"922","361602","20220730204000","828","1","新竹市","東區","120.975","24.805","912"
"2830","361603","20220730204000","5199","0","新竹市","東區","120.980","24.805","2648"
"1045","361604","20220730204000","819","2","新竹市","東區","120.980","24.810","1005"
"1033","361605","20220730204000","1213","0","新竹市","東區","120.975","24.800","1050"
"187","361609","20220730204000","232","0","新竹市","東區","120.985","24.785","239"
"5555","361610","20220730204000","3865","2","新竹市","東區","121.020","24.780","3673"
"2381","361611","20220730204000","2711","0","新竹市","東區","121.015","24.785","2514"
"202","361614","20220730204000","174","1","新竹縣","新埔鎮","121.105","24.845","242"
"57","361615","20220730204000","50","1","新竹縣","新埔鎮","121.115","24.845","67"
"92","361621","20220730204000","58","3","新竹縣","新埔鎮","121.120","24.850","82"
"36","361623","20220730204000","30","2","新竹縣","新埔鎮","121.100","24.855","39"
"61","361624","20220730204000","76","0","新竹縣","新埔鎮","121.105","24.855","79"
"35","361628","20220730204000","25","2","新竹縣","新埔鎮","121.125","24.855","31"
"10","361630","20220730204000","15","0","新竹縣","新埔鎮","121.105","24.860","10"
"32","361635","20220730204000","18","3","新竹縣","新埔鎮","121.105","24.865","23"
"144","361642","20220730204000","107","2","新竹縣","新埔鎮","121.115","24.875","140"
"657","361646","20220730204000","834","0","新竹縣","新埔鎮","121.070","24.825","665"
"857","361648","20220730204000","620","2","新竹縣","新埔鎮","121.080","24.825","807"
"380","361651","20220730204000","435","0","新竹縣","新埔鎮","121.070","24.830","382"
"148","361655","20220730204000","92","3","新竹縣","新埔鎮","121.135","24.845","151"
"405","361668","20220730204000","452","0","新竹縣","新豐鄉","120.980","24.870","393"
"12","361671","20220730204000","12","1","新竹縣","新豐鄉","120.970","24.880","10"
"1816","361683","20220730204000","967","3","新竹縣","竹東鎮","121.030","24.775","1855"
"327","361685","20220730204000","760","0","新竹縣","湖口鄉","121.010","24.855","356"
"343","361687","20220730204000","306","1","新竹縣","湖口鄉","121.020","24.855","405"
"108","361688","20220730204000","72","3","新竹縣","湖口鄉","121.025","24.855","131"
"1270","361692","20220730204000","1208","1","新竹縣","湖口鄉","121.010","24.860","1269"
"2780","361694","20220730204000","3258","0","新竹縣","湖口鄉","120.995","24.865","2796"
"930","361695","20220730204000","908","1","新竹縣","湖口鄉","121.000","24.865","1130"
"20","361696","20220730204000","127","0","新竹縣","湖口鄉","121.005","24.865","24"
"148","361697","20220730204000","128","1","新竹縣","湖口鄉","121.010","24.865","194"
"1810","361698","20220730204000","1367","2","新竹縣","湖口鄉","121.000","24.870","1966"
"241","361700","20220730204000","331","0","新竹縣","湖口鄉","121.010","24.870","3034"
"1167","361702","20220730204000","802","2","新竹縣","湖口鄉","121.010","24.875","1511"
"807","361703","20220730204000","748","1","新竹縣","竹北市","121.030","24.810","952"
"1151","361704","20220730204000","1334","0","新竹縣","竹北市","121.035","24.810","1189"
"408","361705","20220730204000","293","2","新竹縣","竹北市","121.030","24.815","366"
"412","361712","20220730204000","613","0","桃園市","大溪區","121.260","24.890","459"
"275","361715","20220730204000","369","0","新竹市","香山區","120.920","24.810","274"
"354","361721","20220730204000","232","3","新竹市","香山區","120.925","24.815","319"
"208","361725","20220730204000","146","2","新竹市","香山區","120.915","24.820","140"
"663","361727","20220730204000","576","1","新竹市","香山區","120.925","24.820","648"
"125","361730","20220730204000","338","0","新竹市","香山區","120.910","24.825","14"
"674","361733","20220730204000","466","2","新竹市","北區","120.925","24.825","630"
"1392","361736","20220730204000","1338","1","新竹市","香山區","120.930","24.790","1330"
"733","361738","20220730204000","458","3","新竹市","香山區","120.930","24.795","703"
"409","361744","20220730204000","327","2","新竹市","香山區","120.915","24.780","422"
"228","361752","20220730204000","363","0","新竹市","香山區","120.920","24.785","235"
"1169","361756","20220730204000","1367","0","新竹市","香山區","120.920","24.805","1177"
"903","361758","20220730204000","784","1","新竹市","香山區","120.935","24.805","881"
"806","361761","20220730204000","867","0","新竹市","香山區","120.940","24.805","797"
"3058","361763","20220730204000","2198","2","新竹市","香山區","120.945","24.795","2894"
"378","361765","20220730204000","528","0","新竹市","香山區","120.940","24.790","365"
"86","361766","20220730204000","1180","0","新竹市","香山區","120.935","24.790","67"
"128","361767","20220730204000","173","0","新竹市","香山區","120.935","24.800","135"
"646","361768","20220730204000","800","0","新竹市","香山區","120.940","24.795","699"
"18","361981","20220730204000","13","2","新北市","坪林區","121.665","24.885","18"
"61","362002","20220730204000","74","0","新竹縣","關西鎮","121.260","24.775","63"
"130","362027","20220730204000","109","1","新竹縣","湖口鄉","121.030","24.880","135"
"766","362033","20220730204000","932","0","新竹縣","湖口鄉","121.025","24.885","478"
"944","362036","20220730204000","1063","0","新竹縣","竹北市","120.965","24.860","907"
"155","362037","20220730204000","67","3","新竹縣","竹北市","120.970","24.860","142"
"669","362039","20220730204000","320","3","新竹縣","竹北市","120.980","24.860","490"
"132","362040","20220730204000","70","3","新竹縣","竹北市","120.970","24.865","124"
"1490","362056","20220730204000","1417","1","新竹縣","竹北市","121.015","24.825","1418"
"1904","362057","20220730204000","2575","0","新竹縣","竹北市","121.010","24.830","1961"
"413","362058","20220730204000","145","3","新竹縣","竹北市","121.040","24.810","453"
"1129","362059","20220730204000","843","2","新竹縣","竹北市","121.035","24.815","1073"
"150","362060","20220730204000","334","0","新竹縣","竹北市","121.040","24.815","113"
"3236","362063","20220730204000","2958","1","新竹縣","竹北市","121.030","24.820","3191"
"1116","362064","20220730204000","964","1","新竹縣","竹北市","121.035","24.820","1113"
"973","362066","20220730204000","1474","0","新竹縣","竹北市","121.020","24.825","940"
"1016","362067","20220730204000","689","2","新竹縣","竹北市","121.025","24.825","1105"
"4002","362068","20220730204000","4013","0","新竹縣","竹北市","121.030","24.825","3970"
"1447","362069","20220730204000","1053","2","新竹縣","竹北市","121.035","24.825","1463"
"2728","362070","20220730204000","2736","0","新竹縣","竹北市","121.015","24.830","2699"
"1157","362071","20220730204000","965","1","新竹縣","竹北市","121.020","24.830","1242"
"1450","362072","20220730204000","1167","2","新竹縣","竹北市","121.025","24.830","1401"
"1302","362073","20220730204000","1010","2","新竹縣","新埔鎮","121.030","24.830","1545"
"68","362075","20220730204000","27","3","新竹縣","竹北市","120.990","24.855","74"
"464","362076","20220730204000","513","0","新竹縣","竹北市","120.995","24.855","484"
"375","362077","20220730204000","455","0","新竹縣","竹北市","120.990","24.860","400"
"102","362079","20220730204000","76","2","新竹縣","竹北市","120.995","24.860","87"
"3742","362081","20220730204000","2293","3","新竹市","東區","120.995","24.800","3838"
"573","362082","20220730204000","507","1","新竹市","東區","121.000","24.805","574"
"128","362085","20220730204000","306","0","新竹市","東區","121.000","24.810","146"
"551","362086","20220730204000","543","1","新竹市","東區","121.005","24.810","503"
"1026","362087","20220730204000","654","3","新竹市","東區","121.010","24.810","988"
"1006","362088","20220730204000","789","2","新竹市","東區","120.995","24.815","956"
"798","362092","20220730204000","770","1","新竹市","東區","121.010","24.775","813"
"677","362093","20220730204000","653","1","新竹市","東區","121.015","24.775","693"
"1417","362094","20220730204000","1269","1","新竹市","東區","121.020","24.775","1387"
"2561","362095","20220730204000","2290","1","新竹市","東區","121.025","24.775","2608"
"2102","362096","20220730204000","1803","1","新竹市","東區","120.990","24.780","2068"
"851","362097","20220730204000","708","2","新竹市","東區","121.005","24.775","836"
"673","362098","20220730204000","619","1","新竹市","東區","121.005","24.780","738"
"955","362099","20220730204000","976","0","新竹市","東區","121.010","24.780","918"
"1955","362100","20220730204000","1309","2","新竹市","東區","121.015","24.780","2064"
"2002","362101","20220730204000","1971","1","新竹市","東區","121.005","24.785","2207"
"1333","362102","20220730204000","1152","1","新竹市","東區","121.010","24.785","1387"
"419","362103","20220730204000","389","1","新竹市","北區","120.945","24.835","427"
"397","362104","20220730204000","648","0","新竹市","北區","120.950","24.835","409"
"751","362107","20220730204000","555","2","新竹縣","竹東鎮","121.045","24.785","796"
"198","362108","20220730204000","196","1","新竹縣","竹東鎮","121.050","24.785","166"
"831","362117","20220730204000","710","1","新竹縣","竹東鎮","121.035","24.790","909"
"558","362122","20220730204000","1264","0","新竹縣","竹東鎮","121.030","24.795","494"
"144","362128","20220730204000","117","2","新竹縣","竹北市","120.960","24.855","119"
"600","362141","20220730204000","499","2","新竹縣","竹北市","120.955","24.870","595"
"2057","362143","20220730204000","1745","1","新竹縣","竹北市","121.015","24.835","2047"
"19","362150","20220730204000","14","2","新竹縣","新豐鄉","120.955","24.885","26"
"221","362158","20220730204000","248","0","新竹縣","新豐鄉","120.975","24.890","220"
"1735","362159","20220730204000","1450","1","新竹市","東區","121.005","24.790","1697"
"4284","362160","20220730204000","2803","3","新竹市","東區","121.015","24.790","4291"
"13","362246","20220730204000","16","0","新北市","烏來區","121.510","24.830","13"
"16","362249","20220730204000","11","2","新北市","烏來區","121.525","24.830","10"
"44","362275","20220730204000","64","0","新北市","烏來區","121.525","24.835","43"
"11","362288","20220730204000","10","1","新北市","烏來區","121.535","24.840","17"
"35","362568","20220730204000","24","2","新北市","烏來區","121.590","24.850","43"
"192","362673","20220730204000","182","1","新北市","烏來區","121.550","24.875","203"
"65","362692","20220730204000","65","1","新北市","烏來區","121.545","24.880","71"
"136","362700","20220730204000","176","0","新北市","烏來區","121.550","24.885","141"
"15","362716","20220730204000","50","0","新北市","烏來區","121.550","24.845","11"
"213","362717","20220730204000","310","0","新北市","烏來區","121.555","24.845","264"
"30","362721","20220730204000","30","1","新北市","烏來區","121.540","24.850","23"
"89","362740","20220730204000","88","1","新北市","烏來區","121.560","24.860","108"
"502","362744","20220730204000","765","0","新北市","烏來區","121.550","24.865","468"
"11","362745","20220730204000","18","0","新北市","烏來區","121.555","24.865","12"
"102","362793","20220730204000","78","2","新北市","烏來區","121.510","24.775","154"
"11","362929","20220730204000","11","1","新北市","烏來區","121.505","24.795","11"
"1423","362984","20220730204000","1783","0","新竹市","東區","120.960","24.795","1468"
"5393","362985","20220730204000","4678","1","新竹市","東區","121.020","24.790","5643"
"1425","362988","20220730204000","1217","1","新竹市","東區","120.970","24.775","1411"
"2855","362990","20220730204000","2856","0","新竹市","東區","120.985","24.805","2832"
"23","362991","20220730204000","23","1","新竹市","東區","120.965","24.775","27"
"1252","362992","20220730204000","1535","0","新竹市","北區","120.960","24.805","1905"
"462","362994","20220730204000","353","2","新竹縣","竹北市","120.945","24.850","478"
"986","362996","20220730204000","1126","0","新竹縣","竹北市","120.945","24.855","1024"
"1967","362998","20220730204000","1830","1","新竹縣","竹北市","120.995","24.840","2068"
"1464","362999","20220730204000","1656","0","新竹縣","竹北市","121.000","24.840","1368"
"512","363002","20220730204000","541","0","新竹縣","竹北市","121.035","24.800","522"
"1306","363004","20220730204000","732","3","新竹縣","竹北市","121.025","24.805","1375"
"1449","363005","20220730204000","1300","1","新竹縣","竹北市","121.030","24.805","1459"
"3279","363006","20220730204000","2905","1","新竹縣","竹北市","121.035","24.805","3272"
"3293","363007","20220730204000","2820","1","新竹縣","竹北市","121.025","24.810","3464"
"119","363008","20220730204000","60","3","新竹縣","芎林鄉","121.065","24.790","125"
"709","363013","20220730204000","555","2","新竹縣","竹北市","121.050","24.805","657"
"201","363016","20220730204000","358","0","新竹縣","竹北市","121.045","24.810","221"
"2558","363021","20220730204000","2329","1","新竹縣","竹北市","121.005","24.840","2570"
"579","363023","20220730204000","396","2","新竹縣","竹北市","121.020","24.840","600"
"1249","363024","20220730204000","1444","0","新竹縣","竹北市","121.000","24.845","1224"
"974","363025","20220730204000","512","3","新竹縣","竹北市","121.000","24.855","947"
"716","363026","20220730204000","754","0","新竹縣","竹北市","121.010","24.845","716"
"283","363027","20220730204000","405","0","新竹縣","新埔鎮","121.015","24.850","280"
"293","363028","20220730204000","332","0","新竹縣","竹北市","121.020","24.845","295"
"148","363029","20220730204000","66","3","新竹縣","竹北市","121.000","24.850","122"
"1408","363032","20220730204000","1086","2","新竹縣","芎林鄉","121.080","24.775","1327"
"37","363046","20220730204000","20","3","新竹縣","關西鎮","121.140","24.790","18"
"18","363048","20220730204000","47","0","新竹縣","關西鎮","121.150","24.790","18"
"129","363062","20220730204000","117","1","新竹縣","關西鎮","121.185","24.800","118"
"644","363073","20220730204000","696","0","新竹縣","關西鎮","121.200","24.810","632"
"216","363082","20220730204000","185","1","新竹縣","關西鎮","121.180","24.820","312"
"97","363084","20220730204000","86","1","新竹縣","關西鎮","121.175","24.825","97"
"882","363085","20220730204000","846","1","桃園市","龍潭區","121.180","24.825","880"
"823","363086","20220730204000","807","1","新竹市","東區","120.975","24.795","827"
"900","363088","20220730204000","821","1","新竹縣","寶山鄉","120.985","24.775","858"
"474","363090","20220730204000","334","2","新竹市","東區","120.980","24.780","440"
"1295","363093","20220730204000","1180","1","新竹市","東區","120.980","24.785","1215"
"1426","363094","20220730204000","1009","2","新竹縣","新豐鄉","121.000","24.875","1323"
"891","363095","20220730204000","942","0","新竹縣","新豐鄉","120.995","24.880","887"
"921","363096","20220730204000","388","3","新竹縣","新豐鄉","121.000","24.880","524"
"520","363097","20220730204000","279","3","新竹縣","新豐鄉","121.005","24.880","347"
"1688","363098","20220730204000","1135","2","新竹縣","新豐鄉","120.990","24.870","1650"
"3835","363099","20220730204000","4118","0","新竹縣","新豐鄉","120.995","24.870","3812"
"1436","363100","20220730204000","1230","1","新竹縣","新豐鄉","120.985","24.865","1326"
"577","363101","20220730204000","218","3","新竹縣","新豐鄉","120.990","24.865","556"
"111","363102","20220730204000","382","0","新竹縣","新豐鄉","120.985","24.870","114"
"691","363103","20220730204000","495","2","新竹縣","新豐鄉","120.985","24.875","669"
"686","363109","20220730204000","787","0","新竹縣","關西鎮","121.145","24.805","750"
"26","363124","20220730204000","33","0","新竹縣","關西鎮","121.125","24.775","27"
"90","363127","20220730204000","96","0","新竹縣","關西鎮","121.120","24.780","95"
"15","363131","20220730204000","14","1","新竹縣","關西鎮","121.115","24.785","32"
"259","363143","20220730204000","215","2","新竹縣","關西鎮","121.130","24.790","247"
"122","363153","20220730204000","69","3","新竹縣","關西鎮","121.200","24.775","133"
"1030","363158","20220730204000","996","1","新竹縣","關西鎮","121.175","24.785","992"
"109","363159","20220730204000","59","3","新竹縣","關西鎮","121.180","24.790","112"
"1039","363160","20220730204000","933","1","新竹縣","關西鎮","121.185","24.790","1028"
"915","363164","20220730204000","569","3","新竹縣","關西鎮","121.190","24.795","969"
"22","363187","20220730204000","25","0","新竹縣","關西鎮","121.195","24.785","19"
