"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220910041000","136","3","屏東縣","恆春鎮","120.745","21.945","166"
"46","6267","20220910041000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"169","9415","20220910041000","90","3","屏東縣","恆春鎮","120.715","21.970","104"
"135","9416","20220910041000","81","3","屏東縣","恆春鎮","120.845","21.970","94"
"293","15716","20220910041000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","190"
"26","15719","20220910041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"124","18068","20220910041000","65","3","屏東縣","車城鄉","120.695","22.045","91"
"163","20191","20220910041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"100","40369","20220910041000","77","2","屏東縣","枋山鄉","120.660","22.245","72"
"102","46865","20220910041000","73","2","臺東縣","大武鄉","120.890","22.305","78"
"134","49782","20220910041000","215","0","屏東縣","琉球鄉","120.355","22.330","110"
"19","49783","20220910041000","162","0","屏東縣","琉球鄉","120.375","22.330","13"
"647","52213","20220910041000","328","3","屏東縣","琉球鄉","120.380","22.355","513"
"54","57589","20220910041000","20","3","屏東縣","春日鄉","120.660","22.365","24"
"97","57606","20220910041000","66","2","屏東縣","春日鄉","120.665","22.365","97"
"95","57748","20220910041000","70","2","屏東縣","春日鄉","120.750","22.405","97"
"272","57758","20220910041000","178","3","屏東縣","春日鄉","120.625","22.365","215"
"27","57868","20220910041000","242","0","屏東縣","車城鄉","120.730","22.055","15"
"139","57949","20220910041000","66","3","屏東縣","車城鄉","120.715","22.050","106"
"15","57951","20220910041000","148","0","屏東縣","車城鄉","120.710","22.055","10"
"266","57952","20220910041000","175","3","屏東縣","枋寮鄉","120.595","22.375","223"
"83","57962","20220910041000","445","0","屏東縣","枋寮鄉","120.595","22.385","66"
"482","57963","20220910041000","372","2","屏東縣","枋寮鄉","120.600","22.385","404"
"17","57992","20220910041000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"19","58022","20220910041000","11","3","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220910041000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"141","58150","20220910041000","80","3","屏東縣","滿州鄉","120.875","22.115","102"
"12","58180","20220910041000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"198","58209","20220910041000","105","3","屏東縣","滿州鄉","120.840","21.985","140"
"81","58243","20220910041000","42","3","屏東縣","滿州鄉","120.840","22.015","45"
"321","58245","20220910041000","219","2","屏東縣","滿州鄉","120.835","22.020","234"
"25","58246","20220910041000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"207","58248","20220910041000","140","2","屏東縣","滿州鄉","120.830","22.025","205"
"482","58265","20220910041000","249","3","屏東縣","滿州鄉","120.830","21.995","314"
"50","58303","20220910041000","23","3","屏東縣","滿州鄉","120.850","22.020","26"
"106","58452","20220910041000","52","3","屏東縣","滿州鄉","120.830","22.075","68"
"47","58493","20220910041000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220910041000","24","1","屏東縣","滿州鄉","120.840","22.100","26"
"122","58514","20220910041000","73","3","屏東縣","枋山鄉","120.665","22.240","64"
"192","58522","20220910041000","141","2","屏東縣","枋山鄉","120.650","22.260","135"
"41","58529","20220910041000","257","0","屏東縣","枋山鄉","120.690","22.190","39"
"27","58531","20220910041000","110","0","屏東縣","枋山鄉","120.690","22.195","23"
