"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","6258","20221020122000","395","0","屏東縣","恆春鎮","120.745","21.945","427"
"12","6267","20221020122000","113","0","屏東縣","恆春鎮","120.790","21.945","15"
"358","9415","20221020122000","64","3","屏東縣","恆春鎮","120.715","21.970","240"
"110","9416","20221020122000","66","3","屏東縣","恆春鎮","120.845","21.970","137"
"216","15716","20221020122000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","187"
"23","15719","20221020122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"150","18068","20221020122000","326","0","屏東縣","車城鄉","120.695","22.045","178"
"145","20191","20221020122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"22","39868","20221020122000","34","0","屏東縣","牡丹鄉","120.895","22.240","43"
"22","40369","20221020122000","133","0","屏東縣","枋山鄉","120.660","22.245","18"
"71","46865","20221020122000","86","0","臺東縣","大武鄉","120.890","22.305","109"
"80","49782","20221020122000","169","0","屏東縣","琉球鄉","120.355","22.330","93"
"48","49783","20221020122000","187","0","屏東縣","琉球鄉","120.375","22.330","37"
"544","52213","20221020122000","381","2","屏東縣","琉球鄉","120.380","22.355","540"
"83","57589","20221020122000","27","3","屏東縣","春日鄉","120.660","22.365","108"
"71","57606","20221020122000","47","3","屏東縣","春日鄉","120.665","22.365","69"
"152","57748","20221020122000","132","1","屏東縣","春日鄉","120.750","22.405","134"
"252","57758","20221020122000","181","2","屏東縣","春日鄉","120.625","22.365","241"
"31","57868","20221020122000","186","0","屏東縣","車城鄉","120.730","22.055","32"
"15","57911","20221020122000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"245","57949","20221020122000","76","3","屏東縣","車城鄉","120.715","22.050","183"
"31","57951","20221020122000","135","0","屏東縣","車城鄉","120.710","22.055","32"
"503","57952","20221020122000","233","3","屏東縣","枋寮鄉","120.595","22.375","439"
"238","57962","20221020122000","410","0","屏東縣","枋寮鄉","120.595","22.385","240"
"520","57963","20221020122000","389","2","屏東縣","枋寮鄉","120.600","22.385","498"
"16","57992","20221020122000","24","0","屏東縣","滿州鄉","120.890","22.090","24"
"91","58022","20221020122000","45","3","屏東縣","滿州鄉","120.895","22.100","98"
"21","58112","20221020122000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"109","58150","20221020122000","113","0","屏東縣","滿州鄉","120.875","22.115","168"
"16","58179","20221020122000","18","0","屏東縣","滿州鄉","120.880","22.135","23"
"10","58180","20221020122000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"82","58209","20221020122000","81","1","屏東縣","滿州鄉","120.840","21.985","130"
"53","58243","20221020122000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20221020122000","204","1","屏東縣","滿州鄉","120.835","22.020","235"
"63","58246","20221020122000","14","3","屏東縣","滿州鄉","120.840","22.020","66"
"68","58248","20221020122000","82","0","屏東縣","滿州鄉","120.830","22.025","82"
"286","58265","20221020122000","248","1","屏東縣","滿州鄉","120.830","21.995","300"
"82","58303","20221020122000","22","3","屏東縣","滿州鄉","120.850","22.020","68"
"50","58452","20221020122000","34","2","屏東縣","滿州鄉","120.830","22.075","54"
"45","58493","20221020122000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20221020122000","36","0","屏東縣","滿州鄉","120.840","22.100","20"
"529","58514","20221020122000","206","3","屏東縣","枋山鄉","120.665","22.240","524"
"181","58522","20221020122000","316","0","屏東縣","枋山鄉","120.650","22.260","182"
"111","58529","20221020122000","274","0","屏東縣","枋山鄉","120.690","22.190","124"
"107","58531","20221020122000","197","0","屏東縣","枋山鄉","120.690","22.195","78"
"27","58544","20221020122000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"814","58554","20221020122000","593","2","屏東縣","恆春鎮","120.740","22.030","866"
"33","58568","20221020122000","180","0","屏東縣","恆春鎮","120.735","22.040","45"
"118","58585","20221020122000","67","3","屏東縣","恆春鎮","120.720","22.045","148"
"102","58609","20221020122000","896","0","屏東縣","恆春鎮","120.750","21.955","93"
"138","58614","20221020122000","572","0","屏東縣","恆春鎮","120.755","21.960","151"
"14","58615","20221020122000","10","2","屏東縣","恆春鎮","120.760","21.960","18"
"391","58618","20221020122000","502","0","屏東縣","恆春鎮","120.755","21.965","464"
"483","58656","20221020122000","178","3","屏東縣","恆春鎮","120.730","22.010","427"
"15","58662","20221020122000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"357","58663","20221020122000","289","2","屏東縣","恆春鎮","120.745","22.005","360"
"229","58680","20221020122000","123","3","屏東縣","恆春鎮","120.730","21.995","215"
"345","58691","20221020122000","145","3","屏東縣","恆春鎮","120.725","21.925","401"
"17","58698","20221020122000","12","2","屏東縣","恆春鎮","120.715","21.935","26"
"33","58707","20221020122000","24","2","屏東縣","恆春鎮","120.715","21.945","28"
"198","58723","20221020122000","228","0","屏東縣","恆春鎮","120.720","21.960","160"
"810","58725","20221020122000","984","0","屏東縣","恆春鎮","120.740","22.010","874"
"30","58785","20221020122000","88","0","屏東縣","恆春鎮","120.720","22.040","26"
"163","58793","20221020122000","58","3","屏東縣","恆春鎮","120.695","22.020","137"
"12","58796","20221020122000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"111","58818","20221020122000","135","0","屏東縣","恆春鎮","120.850","21.905","121"
"76","58819","20221020122000","45","3","屏東縣","恆春鎮","120.855","21.905","104"
"51","58824","20221020122000","41","2","屏東縣","恆春鎮","120.850","21.910","65"
"213","58829","20221020122000","149","2","屏東縣","恆春鎮","120.850","21.915","189"
"47","58837","20221020122000","47","1","屏東縣","恆春鎮","120.830","21.925","56"
"78","58849","20221020122000","57","2","屏東縣","恆春鎮","120.825","21.935","78"
"68","58893","20221020122000","284","0","屏東縣","車城鄉","120.715","22.070","50"
"281","58924","20221020122000","93","3","屏東縣","獅子鄉","120.730","22.195","247"
"22","58958","20221020122000","160","0","屏東縣","獅子鄉","120.750","22.205","28"
"233","58971","20221020122000","153","3","屏東縣","獅子鄉","120.725","22.210","208"
"17","58992","20221020122000","23","0","屏東縣","獅子鄉","120.760","22.215","20"
"85","58997","20221020122000","39","3","屏東縣","獅子鄉","120.785","22.215","71"
"13","59041","20221020122000","16","0","屏東縣","獅子鄉","120.805","22.220","17"
"18","59098","20221020122000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"153","59115","20221020122000","480","0","屏東縣","琉球鄉","120.380","22.350","171"
"71","59117","20221020122000","281","0","屏東縣","琉球鄉","120.365","22.325","72"
"459","59120","20221020122000","244","3","屏東縣","琉球鄉","120.370","22.335","553"
"256","59149","20221020122000","130","3","屏東縣","獅子鄉","120.660","22.275","268"
"60","59469","20221020122000","47","2","屏東縣","獅子鄉","120.650","22.315","53"
"27","59727","20221020122000","116","0","屏東縣","獅子鄉","120.710","22.195","20"
"114","59772","20221020122000","110","1","屏東縣","獅子鄉","120.685","22.225","113"
"455","60023","20221020122000","111","3","屏東縣","獅子鄉","120.700","22.165","311"
"23","60048","20221020122000","124","0","屏東縣","獅子鄉","120.795","22.225","15"
"13","60056","20221020122000","46","0","屏東縣","獅子鄉","120.800","22.225","13"
"24","60065","20221020122000","106","0","屏東縣","獅子鄉","120.800","22.230","21"
"56","60076","20221020122000","32","3","屏東縣","獅子鄉","120.805","22.235","75"
"10","60088","20221020122000","14","0","屏東縣","獅子鄉","120.810","22.240","16"
"19","60119","20221020122000","10","3","屏東縣","獅子鄉","120.820","22.250","19"
"1215","60172","20221020122000","1363","0","屏東縣","琉球鄉","120.370","22.340","1300"
"30","60174","20221020122000","74","0","屏東縣","琉球鄉","120.375","22.345","34"
"264","60189","20221020122000","130","3","屏東縣","車城鄉","120.700","22.040","214"
"157","60193","20221020122000","175","0","屏東縣","車城鄉","120.700","22.050","146"
"50","60196","20221020122000","52","0","屏東縣","琉球鄉","120.365","22.340","46"
"162","60198","20221020122000","210","0","屏東縣","琉球鄉","120.370","22.350","226"
"460","60206","20221020122000","352","2","屏東縣","車城鄉","120.715","22.065","508"
"38","60213","20221020122000","219","0","屏東縣","車城鄉","120.720","22.090","29"
"315","60234","20221020122000","69","3","屏東縣","車城鄉","120.715","22.115","235"
"1074","60246","20221020122000","641","3","屏東縣","琉球鄉","120.385","22.350","1108"
"150","60260","20221020122000","104","2","屏東縣","車城鄉","120.740","22.085","148"
"187","60283","20221020122000","203","0","屏東縣","車城鄉","120.750","22.095","186"
"33","60314","20221020122000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"82","60322","20221020122000","397","0","屏東縣","車城鄉","120.715","22.075","135"
"263","60328","20221020122000","110","3","屏東縣","車城鄉","120.730","22.075","382"
"673","60350","20221020122000","469","2","屏東縣","枋寮鄉","120.590","22.405","579"
"66","60369","20221020122000","270","0","屏東縣","枋寮鄉","120.620","22.405","82"
"397","60374","20221020122000","192","3","屏東縣","枋寮鄉","120.590","22.370","384"
"190","60377","20221020122000","235","0","屏東縣","枋寮鄉","120.580","22.375","233"
"844","60401","20221020122000","766","1","屏東縣","枋寮鄉","120.575","22.405","820"
"529","60404","20221020122000","523","1","屏東縣","佳冬鄉","120.565","22.410","604"
"1197","60421","20221020122000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"617","60428","20221020122000","235","3","屏東縣","枋寮鄉","120.600","22.365","489"
"87","60441","20221020122000","149","0","屏東縣","枋山鄉","120.645","22.295","120"
"252","60442","20221020122000","134","3","屏東縣","獅子鄉","120.640","22.310","200"
"200","60446","20221020122000","237","0","屏東縣","枋山鄉","120.630","22.320","210"
"86","60449","20221020122000","105","0","屏東縣","枋山鄉","120.615","22.330","113"
"290","60455","20221020122000","252","1","屏東縣","枋山鄉","120.620","22.335","238"
"402","60456","20221020122000","179","3","屏東縣","枋山鄉","120.625","22.335","344"
"1201","60532","20221020122000","992","2","屏東縣","恆春鎮","120.740","22.000","1288"
"330","60533","20221020122000","308","1","屏東縣","恆春鎮","120.740","22.005","383"
"47","60535","20221020122000","155","0","屏東縣","恆春鎮","120.815","21.935","54"
"38","60537","20221020122000","57","0","屏東縣","恆春鎮","120.805","21.940","60"
"23","60539","20221020122000","123","0","屏東縣","恆春鎮","120.795","21.945","19"
"278","60540","20221020122000","378","0","屏東縣","恆春鎮","120.800","21.945","310"
"218","60541","20221020122000","261","0","屏東縣","恆春鎮","120.805","21.945","233"
"121","60543","20221020122000","163","0","屏東縣","恆春鎮","120.780","21.950","141"
"93","60544","20221020122000","76","2","屏東縣","恆春鎮","120.785","21.950","87"
"125","60568","20221020122000","130","0","屏東縣","恆春鎮","120.810","21.955","167"
"333","60589","20221020122000","112","3","屏東縣","恆春鎮","120.815","21.965","301"
"96","60623","20221020122000","358","0","屏東縣","恆春鎮","120.735","21.950","109"
"114","60646","20221020122000","84","2","屏東縣","恆春鎮","120.720","21.975","115"
"87","60651","20221020122000","71","2","屏東縣","恆春鎮","120.715","21.985","89"
"232","60656","20221020122000","154","3","屏東縣","恆春鎮","120.705","21.995","198"
"191","60671","20221020122000","815","0","屏東縣","恆春鎮","120.740","21.995","206"
"127","60672","20221020122000","292","0","屏東縣","恆春鎮","120.745","21.995","132"
"714","60680","20221020122000","578","2","屏東縣","恆春鎮","120.745","22.000","713"
"82","60694","20221020122000","90","0","屏東縣","恆春鎮","120.765","22.000","55"
"48","60732","20221020122000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"156","60771","20221020122000","169","0","屏東縣","滿州鄉","120.890","22.140","144"
"127","60778","20221020122000","61","3","屏東縣","牡丹鄉","120.880","22.155","121"
"36","60784","20221020122000","47","0","屏東縣","牡丹鄉","120.880","22.160","40"
"110","60791","20221020122000","152","0","屏東縣","牡丹鄉","120.890","22.165","95"
"51","60821","20221020122000","76","0","屏東縣","牡丹鄉","120.880","22.185","48"
"22","60825","20221020122000","21","1","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20221020122000","48","2","屏東縣","牡丹鄉","120.885","22.190","73"
"20","60836","20221020122000","41","0","屏東縣","牡丹鄉","120.890","22.200","24"
"63","60884","20221020122000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"56","60907","20221020122000","142","0","屏東縣","牡丹鄉","120.855","22.200","52"
"25","60914","20221020122000","22","1","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20221020122000","31","1","屏東縣","牡丹鄉","120.815","22.150","33"
"66","60994","20221020122000","51","2","屏東縣","牡丹鄉","120.835","22.175","68"
"72","61141","20221020122000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"249","61160","20221020122000","239","1","屏東縣","牡丹鄉","120.780","22.130","269"
"19","61331","20221020122000","73","0","屏東縣","牡丹鄉","120.840","22.115","19"
"152","61332","20221020122000","140","1","屏東縣","牡丹鄉","120.845","22.115","152"
"34","61398","20221020122000","24","2","屏東縣","牡丹鄉","120.875","22.150","21"
"233","61441","20221020122000","106","3","臺東縣","大武鄉","120.880","22.325","238"
"118","61469","20221020122000","273","0","臺東縣","大武鄉","120.905","22.360","102"
"49","61471","20221020122000","104","0","臺東縣","大武鄉","120.900","22.365","55"
"109","61472","20221020122000","290","0","臺東縣","大武鄉","120.905","22.365","103"
"119","61501","20221020122000","244","0","臺東縣","大武鄉","120.910","22.380","103"
"294","61562","20221020122000","378","0","臺東縣","大武鄉","120.885","22.340","262"
"114","61604","20221020122000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"118","61605","20221020122000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"65","61620","20221020122000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"170","61703","20221020122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"147","61734","20221020122000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"34","61738","20221020122000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"44","61830","20221020122000","100","0","臺東縣","達仁鄉","120.885","22.285","31"
"19","61900","20221020122000","87","0","臺東縣","達仁鄉","120.820","22.290","15"
"19","61910","20221020122000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"46","61933","20221020122000","167","0","臺東縣","達仁鄉","120.885","22.295","45"
"51","62017","20221020122000","40","2","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20221020122000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221020122000","38","0","臺東縣","達仁鄉","120.860","22.380","11"
"47","62355","20221020122000","29","3","臺東縣","達仁鄉","120.855","22.390","51"
"17","62440","20221020122000","12","2","臺東縣","達仁鄉","120.835","22.245","17"
