"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20220927153000","279","2","屏東縣","恆春鎮","120.745","21.945","423"
"20","6267","20220927153000","121","0","屏東縣","恆春鎮","120.790","21.945","18"
"97","9415","20220927153000","61","3","屏東縣","恆春鎮","120.715","21.970","179"
"116","9416","20220927153000","78","2","屏東縣","恆春鎮","120.845","21.970","115"
"308","15716","20220927153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"290","18068","20220927153000","219","2","屏東縣","車城鄉","120.695","22.045","295"
"26","39868","20220927153000","34","0","屏東縣","牡丹鄉","120.895","22.240","19"
"22","40369","20220927153000","99","0","屏東縣","枋山鄉","120.660","22.245","212"
"88","46865","20220927153000","84","1","臺東縣","大武鄉","120.890","22.305","63"
"77","49782","20220927153000","163","0","屏東縣","琉球鄉","120.355","22.330","71"
"37","49783","20220927153000","175","0","屏東縣","琉球鄉","120.375","22.330","42"
"494","52213","20220927153000","333","2","屏東縣","琉球鄉","120.380","22.355","500"
"84","57589","20220927153000","28","3","屏東縣","春日鄉","120.660","22.365","77"
"70","57606","20220927153000","43","3","屏東縣","春日鄉","120.665","22.365","89"
"123","57748","20220927153000","110","1","屏東縣","春日鄉","120.750","22.405","131"
"276","57758","20220927153000","205","2","屏東縣","春日鄉","120.625","22.365","247"
"30","57868","20220927153000","187","0","屏東縣","車城鄉","120.730","22.055","34"
"190","57949","20220927153000","77","3","屏東縣","車城鄉","120.715","22.050","140"
"15","57951","20220927153000","150","0","屏東縣","車城鄉","120.710","22.055","23"
"457","57952","20220927153000","288","3","屏東縣","枋寮鄉","120.595","22.375","485"
"209","57962","20220927153000","377","0","屏東縣","枋寮鄉","120.595","22.385","183"
"492","57963","20220927153000","316","3","屏東縣","枋寮鄉","120.600","22.385","424"
"42","58022","20220927153000","27","3","屏東縣","滿州鄉","120.895","22.100","30"
"15","58112","20220927153000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"108","58150","20220927153000","98","1","屏東縣","滿州鄉","120.875","22.115","112"
"73","58209","20220927153000","89","0","屏東縣","滿州鄉","120.840","21.985","145"
"62","58243","20220927153000","48","2","屏東縣","滿州鄉","120.840","22.015","66"
"219","58245","20220927153000","204","1","屏東縣","滿州鄉","120.835","22.020","222"
"37","58246","20220927153000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"98","58248","20220927153000","83","1","屏東縣","滿州鄉","120.830","22.025","85"
"292","58265","20220927153000","265","1","屏東縣","滿州鄉","120.830","21.995","346"
