"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58615","20220801001000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"478","58618","20220801001000","475","1","屏東縣","恆春鎮","120.755","21.965","493"
"571","58656","20220801001000","188","3","屏東縣","恆春鎮","120.730","22.010","736"
"403","58663","20220801001000","406","0","屏東縣","恆春鎮","120.745","22.005","497"
"387","58680","20220801001000","274","2","屏東縣","恆春鎮","120.730","21.995","534"
"24","58690","20220801001000","12","3","屏東縣","恆春鎮","120.740","21.920","38"
"470","58691","20220801001000","265","3","屏東縣","恆春鎮","120.725","21.925","602"
"31","58698","20220801001000","21","2","屏東縣","恆春鎮","120.715","21.935","41"
"84","58707","20220801001000","53","3","屏東縣","恆春鎮","120.715","21.945","113"
"375","58723","20220801001000","189","3","屏東縣","恆春鎮","120.720","21.960","451"
"1317","58725","20220801001000","1215","1","屏東縣","恆春鎮","120.740","22.010","1138"
"18","58785","20220801001000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"109","58793","20220801001000","44","3","屏東縣","恆春鎮","120.695","22.020","121"
"32","58796","20220801001000","19","3","屏東縣","恆春鎮","120.710","22.020","10"
"211","58818","20220801001000","121","3","屏東縣","恆春鎮","120.850","21.905","335"
"19","58819","20220801001000","17","1","屏東縣","恆春鎮","120.855","21.905","14"
"88","58824","20220801001000","79","1","屏東縣","恆春鎮","120.850","21.910","105"
"269","58829","20220801001000","127","3","屏東縣","恆春鎮","120.850","21.915","310"
"74","58837","20220801001000","68","1","屏東縣","恆春鎮","120.830","21.925","105"
"275","58849","20220801001000","150","3","屏東縣","恆春鎮","120.825","21.935","424"
"12","58859","20220801001000","19","0","屏東縣","恆春鎮","120.840","21.940","15"
"33","58893","20220801001000","257","0","屏東縣","車城鄉","120.715","22.070","39"
"105","58924","20220801001000","38","3","屏東縣","獅子鄉","120.730","22.195","120"
"31","58958","20220801001000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"120","58971","20220801001000","97","2","屏東縣","獅子鄉","120.725","22.210","144"
"10","58992","20220801001000","21","0","屏東縣","獅子鄉","120.760","22.215","10"
"38","58997","20220801001000","17","3","屏東縣","獅子鄉","120.785","22.215","28"
"118","59115","20220801001000","467","0","屏東縣","琉球鄉","120.380","22.350","178"
"47","59117","20220801001000","353","0","屏東縣","琉球鄉","120.365","22.325","56"
"499","59120","20220801001000","286","3","屏東縣","琉球鄉","120.370","22.335","645"
"81","59149","20220801001000","134","0","屏東縣","獅子鄉","120.660","22.275","123"
"94","59469","20220801001000","70","2","屏東縣","獅子鄉","120.650","22.315","96"
"132","59772","20220801001000","96","2","屏東縣","獅子鄉","120.685","22.225","151"
"241","60023","20220801001000","164","2","屏東縣","獅子鄉","120.700","22.165","220"
"18","60065","20220801001000","94","0","屏東縣","獅子鄉","120.800","22.230","18"
"23","60076","20220801001000","20","1","屏東縣","獅子鄉","120.805","22.235","22"
"1875","60172","20220801001000","1623","1","屏東縣","琉球鄉","120.370","22.340","1802"
"25","60173","20220801001000","29","0","屏東縣","琉球鄉","120.370","22.345","80"
"162","60174","20220801001000","109","2","屏東縣","琉球鄉","120.375","22.345","213"
"150","60189","20220801001000","96","3","屏東縣","車城鄉","120.700","22.040","195"
"80","60193","20220801001000","51","3","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20220801001000","33","1","屏東縣","琉球鄉","120.365","22.340","52"
"15","60197","20220801001000","32","0","屏東縣","琉球鄉","120.365","22.345","44"
"273","60198","20220801001000","224","2","屏東縣","琉球鄉","120.370","22.350","265"
"510","60206","20220801001000","181","3","屏東縣","車城鄉","120.715","22.065","356"
"32","60213","20220801001000","163","0","屏東縣","車城鄉","120.720","22.090","65"
"70","60234","20220801001000","27","3","屏東縣","車城鄉","120.715","22.115","71"
"1202","60246","20220801001000","432","3","屏東縣","琉球鄉","120.385","22.350","1015"
"106","60260","20220801001000","72","2","屏東縣","車城鄉","120.740","22.085","98"
"276","60283","20220801001000","222","2","屏東縣","車城鄉","120.750","22.095","211"
"77","60322","20220801001000","354","0","屏東縣","車城鄉","120.715","22.075","87"
"237","60328","20220801001000","141","3","屏東縣","車城鄉","120.730","22.075","283"
"18","60338","20220801001000","15","2","屏東縣","枋寮鄉","120.595","22.390","12"
"226","60350","20220801001000","189","1","屏東縣","枋寮鄉","120.590","22.405","278"
"73","60369","20220801001000","277","0","屏東縣","枋寮鄉","120.620","22.405","91"
"100","60374","20220801001000","68","2","屏東縣","枋寮鄉","120.590","22.370","112"
"209","60377","20220801001000","185","1","屏東縣","枋寮鄉","120.580","22.375","138"
"744","60401","20220801001000","731","1","屏東縣","枋寮鄉","120.575","22.405","660"
"387","60404","20220801001000","173","3","屏東縣","佳冬鄉","120.565","22.410","300"
"1361","60421","20220801001000","1272","1","屏東縣","枋寮鄉","120.600","22.360","1039"
"550","60428","20220801001000","322","3","屏東縣","枋寮鄉","120.600","22.365","569"
"91","60441","20220801001000","75","2","屏東縣","枋山鄉","120.645","22.295","76"
"78","60442","20220801001000","65","2","屏東縣","獅子鄉","120.640","22.310","72"
"236","60446","20220801001000","214","1","屏東縣","枋山鄉","120.630","22.320","211"
"112","60449","20220801001000","83","2","屏東縣","枋山鄉","120.615","22.330","87"
"204","60455","20220801001000","76","3","屏東縣","枋山鄉","120.620","22.335","216"
"123","60456","20220801001000","126","0","屏東縣","枋山鄉","120.625","22.335","268"
"1133","60532","20220801001000","563","3","屏東縣","恆春鎮","120.740","22.000","1000"
"713","60533","20220801001000","294","3","屏東縣","恆春鎮","120.740","22.005","564"
"208","60535","20220801001000","281","0","屏東縣","恆春鎮","120.815","21.935","160"
"239","60537","20220801001000","180","2","屏東縣","恆春鎮","120.805","21.940","463"
"40","60539","20220801001000","364","0","屏東縣","恆春鎮","120.795","21.945","60"
"883","60540","20220801001000","718","2","屏東縣","恆春鎮","120.800","21.945","991"
"518","60541","20220801001000","478","1","屏東縣","恆春鎮","120.805","21.945","211"
"142","60543","20220801001000","90","3","屏東縣","恆春鎮","120.780","21.950","113"
"257","60544","20220801001000","113","3","屏東縣","恆春鎮","120.785","21.950","232"
"262","60568","20220801001000","184","2","屏東縣","恆春鎮","120.810","21.955","575"
"82","60589","20220801001000","58","2","屏東縣","恆春鎮","120.815","21.965","146"
"86","60623","20220801001000","362","0","屏東縣","恆春鎮","120.735","21.950","129"
"84","60646","20220801001000","57","2","屏東縣","恆春鎮","120.720","21.975","98"
"111","60651","20220801001000","92","2","屏東縣","恆春鎮","120.715","21.985","116"
"406","60656","20220801001000","170","3","屏東縣","恆春鎮","120.705","21.995","686"
"1014","60671","20220801001000","930","1","屏東縣","恆春鎮","120.740","21.995","885"
"538","60672","20220801001000","191","3","屏東縣","恆春鎮","120.745","21.995","521"
"751","60680","20220801001000","679","1","屏東縣","恆春鎮","120.745","22.000","898"
"40","60694","20220801001000","62","0","屏東縣","恆春鎮","120.765","22.000","54"
"52","60732","20220801001000","61","0","屏東縣","牡丹鄉","120.815","22.075","31"
"15","60771","20220801001000","37","0","屏東縣","滿州鄉","120.890","22.140","15"
"34","60791","20220801001000","50","0","屏東縣","牡丹鄉","120.890","22.165","43"
"61","60825","20220801001000","33","3","屏東縣","牡丹鄉","120.880","22.190","45"
"104","60827","20220801001000","55","3","屏東縣","牡丹鄉","120.885","22.190","93"
"34","60884","20220801001000","24","2","屏東縣","牡丹鄉","120.850","22.185","47"
"68","60907","20220801001000","49","2","屏東縣","牡丹鄉","120.855","22.200","68"
"10","60914","20220801001000","11","0","屏東縣","牡丹鄉","120.860","22.205","53"
"20","60936","20220801001000","14","2","屏東縣","牡丹鄉","120.815","22.150","23"
"94","60994","20220801001000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"97","61141","20220801001000","55","3","屏東縣","牡丹鄉","120.770","22.125","78"
"251","61160","20220801001000","223","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220801001000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"182","61332","20220801001000","183","0","屏東縣","牡丹鄉","120.845","22.115","177"
"135","61441","20220801001000","61","3","臺東縣","大武鄉","120.880","22.325","129"
"37","61469","20220801001000","162","0","臺東縣","大武鄉","120.905","22.360","42"
"11","61471","20220801001000","67","0","臺東縣","大武鄉","120.900","22.365","17"
"333","61472","20220801001000","236","2","臺東縣","大武鄉","120.905","22.365","316"
"68","61501","20220801001000","253","0","臺東縣","大武鄉","120.910","22.380","67"
"87","61562","20220801001000","311","0","臺東縣","大武鄉","120.885","22.340","94"
"245","61604","20220801001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","292"
"238","61605","20220801001000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","293"
"28","61620","20220801001000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"283","61703","20220801001000","189","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"235","61734","20220801001000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"62","61738","20220801001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"11","61830","20220801001000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61910","20220801001000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"182","61933","20220801001000","102","3","臺東縣","達仁鄉","120.885","22.295","183"
"63","62017","20220801001000","50","2","臺東縣","達仁鄉","120.855","22.320","63"
"76","62301","20220801001000","48","3","臺東縣","達仁鄉","120.860","22.380","68"
"81","62355","20220801001000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"51","62479","20220801001000","44","1","臺東縣","達仁鄉","120.855","22.275","47"
"51","62493","20220801001000","52","0","臺東縣","達仁鄉","120.875","22.290","50"
"33","63917","20220801001000","23","2","臺東縣","大武鄉","120.930","22.415","36"
"320","65292","20220801001000","280","1","屏東縣","東港鎮","120.480","22.430","358"
"26","72794","20220801001000","40","0","高雄市","小港區","120.360","22.510","28"
"197","80997","20220801001000","152","2","屏東縣","新埤鄉","120.560","22.475","159"
"14","81026","20220801001000","132","0","屏東縣","新埤鄉","120.540","22.495","22"
"513","81045","20220801001000","463","1","屏東縣","新埤鄉","120.545","22.465","393"
"147","81049","20220801001000","94","3","屏東縣","新埤鄉","120.565","22.465","153"
"14","81063","20220801001000","41","0","屏東縣","新埤鄉","120.610","22.450","13"
"156","81079","20220801001000","134","1","屏東縣","新埤鄉","120.610","22.460","188"
"581","81134","20220801001000","534","1","屏東縣","新埤鄉","120.580","22.505","651"
"269","81174","20220801001000","228","1","屏東縣","新埤鄉","120.615","22.470","214"
"80","81486","20220801001000","53","3","屏東縣","春日鄉","120.630","22.425","59"
"196","81488","20220801001000","79","3","屏東縣","春日鄉","120.640","22.425","145"
"724","81506","20220801001000","423","3","屏東縣","新園鄉","120.435","22.500","583"
"85","81517","20220801001000","43","3","屏東縣","新園鄉","120.440","22.510","56"
"441","81529","20220801001000","523","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1012","81547","20220801001000","1516","0","屏東縣","林邊鄉","120.515","22.435","912"
"568","81552","20220801001000","294","3","屏東縣","林邊鄉","120.520","22.430","449"
"22","81557","20220801001000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220801001000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"305","81569","20220801001000","264","1","屏東縣","東港鎮","120.455","22.460","228"
"32","81573","20220801001000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"71","81584","20220801001000","41","3","屏東縣","東港鎮","120.455","22.450","48"
"63","81816","20220801001000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20220801001000","49","2","屏東縣","來義鄉","120.640","22.435","60"
"81","82042","20220801001000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"34","82186","20220801001000","40","0","屏東縣","來義鄉","120.665","22.560","35"
"35","82194","20220801001000","355","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1034","82204","20220801001000","785","2","屏東縣","佳冬鄉","120.545","22.415","856"
"678","82217","20220801001000","608","1","屏東縣","竹田鄉","120.515","22.575","752"
"13","82225","20220801001000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"379","82239","20220801001000","153","3","屏東縣","東港鎮","120.495","22.455","416"
"53","82241","20220801001000","624","0","屏東縣","東港鎮","120.490","22.455","51"
"638","82243","20220801001000","564","1","屏東縣","東港鎮","120.445","22.465","704"
"304","82245","20220801001000","647","0","屏東縣","東港鎮","120.445","22.460","337"
"992","82256","20220801001000","759","2","屏東縣","東港鎮","120.455","22.470","765"
"110","82257","20220801001000","54","3","屏東縣","東港鎮","120.460","22.470","121"
"1870","82262","20220801001000","506","3","屏東縣","東港鎮","120.460","22.475","1384"
"319","82266","20220801001000","597","0","屏東縣","東港鎮","120.465","22.480","337"
"167","82270","20220801001000","373","0","屏東縣","東港鎮","120.475","22.485","167"
"47","82283","20220801001000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"144","82284","20220801001000","87","3","屏東縣","泰武鄉","120.635","22.590","99"
"415","82290","20220801001000","355","1","屏東縣","林邊鄉","120.520","22.435","436"
"425","82303","20220801001000","343","2","屏東縣","新園鄉","120.460","22.540","497"
"860","82306","20220801001000","757","1","屏東縣","新園鄉","120.460","22.545","743"
"94","82311","20220801001000","410","0","屏東縣","東港鎮","120.450","22.470","112"
"14","82316","20220801001000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"516","82324","20220801001000","585","0","屏東縣","竹田鄉","120.540","22.585","418"
"97","82325","20220801001000","109","0","屏東縣","竹田鄉","120.545","22.585","74"
"897","82333","20220801001000","569","3","屏東縣","新園鄉","120.455","22.525","644"
"320","82340","20220801001000","233","2","屏東縣","新園鄉","120.465","22.530","259"
"335","82347","20220801001000","242","2","屏東縣","新園鄉","120.440","22.475","326"
"322","82362","20220801001000","284","1","屏東縣","萬丹鄉","120.460","22.590","221"
"62","82367","20220801001000","57","1","屏東縣","萬丹鄉","120.465","22.595","87"
"426","82441","20220801001000","209","3","屏東縣","泰武鄉","120.650","22.570","504"
"23","82445","20220801001000","181","0","屏東縣","泰武鄉","120.635","22.580","30"
"78","82467","20220801001000","67","1","屏東縣","泰武鄉","120.660","22.570","46"
"60","82513","20220801001000","45","2","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220801001000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"32","82568","20220801001000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"416","82569","20220801001000","267","3","屏東縣","新園鄉","120.450","22.475","469"
"284","82576","20220801001000","217","2","屏東縣","新園鄉","120.445","22.515","324"
"176","82591","20220801001000","127","2","屏東縣","新園鄉","120.450","22.525","204"
"43","82614","20220801001000","379","0","屏東縣","佳冬鄉","120.515","22.415","52"
"28","82630","20220801001000","381","0","屏東縣","佳冬鄉","120.560","22.430","28"
"220","82634","20220801001000","533","0","屏東縣","佳冬鄉","120.560","22.435","242"
"80","82638","20220801001000","49","3","屏東縣","佳冬鄉","120.535","22.425","55"
"373","82649","20220801001000","637","0","屏東縣","佳冬鄉","120.555","22.420","375"
"236","82700","20220801001000","151","3","屏東縣","來義鄉","120.635","22.515","199"
"79","82715","20220801001000","33","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220801001000","179","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220801001000","95","0","屏東縣","南州鄉","120.490","22.485","12"
"325","82723","20220801001000","176","3","屏東縣","南州鄉","120.495","22.485","323"
"108","82736","20220801001000","237","0","屏東縣","南州鄉","120.530","22.465","108"
"12","82738","20220801001000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"308","82740","20220801001000","203","3","屏東縣","南州鄉","120.535","22.470","336"
"713","82742","20220801001000","779","0","屏東縣","南州鄉","120.520","22.475","608"
"178","82751","20220801001000","135","2","屏東縣","南州鄉","120.540","22.485","234"
"61","82754","20220801001000","30","3","屏東縣","南州鄉","120.535","22.490","67"
"32","82763","20220801001000","24","2","屏東縣","崁頂鄉","120.520","22.495","54"
"136","82767","20220801001000","52","3","屏東縣","內埔鄉","120.560","22.585","180"
"23","82779","20220801001000","138","0","屏東縣","萬丹鄉","120.495","22.550","42"
"611","82796","20220801001000","569","1","屏東縣","新園鄉","120.460","22.505","473"
"111","82807","20220801001000","325","0","屏東縣","崁頂鄉","120.505","22.540","137"
"354","82809","20220801001000","310","1","屏東縣","崁頂鄉","120.515","22.540","349"
"48","82821","20220801001000","283","0","屏東縣","崁頂鄉","120.490","22.510","53"
"142","82835","20220801001000","103","2","屏東縣","崁頂鄉","120.520","22.530","170"
"628","82839","20220801001000","576","1","屏東縣","南州鄉","120.510","22.495","502"
"43","82881","20220801001000","175","0","屏東縣","佳冬鄉","120.560","22.445","54"
"158","82883","20220801001000","87","3","屏東縣","佳冬鄉","120.560","22.450","161"
"280","82893","20220801001000","261","1","屏東縣","萬丹鄉","120.495","22.545","189"
"48","82901","20220801001000","40","2","屏東縣","崁頂鄉","120.510","22.510","59"
"292","82906","20220801001000","445","0","屏東縣","崁頂鄉","120.515","22.515","266"
"61","82941","20220801001000","26","3","屏東縣","崁頂鄉","120.490","22.500","67"
"19","82951","20220801001000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"696","82954","20220801001000","512","2","屏東縣","新園鄉","120.460","22.495","743"
"159","82963","20220801001000","140","1","屏東縣","新園鄉","120.475","22.550","119"
"545","82970","20220801001000","572","0","屏東縣","新園鄉","120.455","22.545","414"
"129","82987","20220801001000","489","0","屏東縣","新園鄉","120.460","22.490","163"
"105","82992","20220801001000","316","0","屏東縣","新園鄉","120.445","22.500","99"
"15","82996","20220801001000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"396","82997","20220801001000","193","3","屏東縣","新園鄉","120.440","22.480","407"
"212","82998","20220801001000","193","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220801001000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"170","83015","20220801001000","157","1","屏東縣","新埤鄉","120.550","22.505","118"
"518","83024","20220801001000","431","2","屏東縣","潮州鎮","120.530","22.545","584"
"1798","83025","20220801001000","839","3","屏東縣","潮州鎮","120.535","22.545","1386"
"166","83047","20220801001000","160","1","屏東縣","潮州鎮","120.555","22.550","166"
"375","83049","20220801001000","250","3","屏東縣","潮州鎮","120.565","22.550","412"
"495","83055","20220801001000","393","2","屏東縣","萬丹鄉","120.470","22.560","392"
"66","83064","20220801001000","192","0","屏東縣","萬巒鄉","120.600","22.590","67"
"16","83074","20220801001000","27","0","屏東縣","東港鎮","120.480","22.455","16"
"287","83080","20220801001000","614","0","屏東縣","東港鎮","120.450","22.465","284"
"459","83093","20220801001000","230","3","屏東縣","萬巒鄉","120.595","22.565","443"
"93","83095","20220801001000","362","0","屏東縣","萬巒鄉","120.605","22.565","117"
"177","83096","20220801001000","89","3","屏東縣","萬巒鄉","120.600","22.570","185"
"269","83142","20220801001000","147","3","屏東縣","新埤鄉","120.625","22.525","275"
"51","83161","20220801001000","428","0","屏東縣","萬巒鄉","120.620","22.545","37"
"440","83162","20220801001000","452","0","屏東縣","泰武鄉","120.625","22.545","320"
"175","83177","20220801001000","151","1","屏東縣","萬巒鄉","120.580","22.590","204"
"721","83201","20220801001000","548","2","屏東縣","萬巒鄉","120.570","22.570","542"
"358","83206","20220801001000","370","0","屏東縣","萬巒鄉","120.565","22.575","239"
"190","83210","20220801001000","152","2","屏東縣","內埔鄉","120.565","22.580","268"
"19","83216","20220801001000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220801001000","122","0","屏東縣","東港鎮","120.470","22.485","25"
"55","83231","20220801001000","31","3","屏東縣","東港鎮","120.460","22.460","81"
"964","83232","20220801001000","673","2","屏東縣","東港鎮","120.465","22.460","785"
"838","83234","20220801001000","708","1","屏東縣","東港鎮","120.455","22.465","720"
"235","83235","20220801001000","82","3","屏東縣","東港鎮","120.460","22.465","225"
"315","83236","20220801001000","876","0","屏東縣","東港鎮","120.465","22.465","381"
"29","83237","20220801001000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"575","83241","20220801001000","528","1","屏東縣","東港鎮","120.440","22.460","421"
"679","83257","20220801001000","810","0","屏東縣","竹田鄉","120.525","22.575","532"
"175","83258","20220801001000","91","3","屏東縣","潮州鎮","120.530","22.525","130"
"245","83261","20220801001000","217","1","屏東縣","潮州鎮","120.540","22.525","277"
"204","83267","20220801001000","97","3","屏東縣","潮州鎮","120.535","22.535","162"
"413","83269","20220801001000","300","2","屏東縣","潮州鎮","120.535","22.540","486"
"99","83271","20220801001000","67","2","屏東縣","枋寮鄉","120.580","22.410","93"
"107","83278","20220801001000","66","3","屏東縣","枋寮鄉","120.580","22.415","134"
"32","83323","20220801001000","55","0","屏東縣","枋寮鄉","120.620","22.425","42"
"63","83342","20220801001000","42","3","屏東縣","枋寮鄉","120.595","22.435","79"
"333","83378","20220801001000","224","2","屏東縣","萬丹鄉","120.460","22.575","261"
"44","83380","20220801001000","43","1","屏東縣","萬丹鄉","120.470","22.575","72"
"19","83382","20220801001000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"350","83383","20220801001000","343","1","屏東縣","竹田鄉","120.535","22.595","377"
"19","83404","20220801001000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"77","83414","20220801001000","50","3","屏東縣","林邊鄉","120.525","22.455","91"
"171","83430","20220801001000","157","1","屏東縣","萬丹鄉","120.485","22.580","201"
"534","83431","20220801001000","478","1","屏東縣","萬丹鄉","120.490","22.580","535"
"69","83433","20220801001000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"684","83435","20220801001000","808","0","屏東縣","竹田鄉","120.490","22.565","539"
"133","83437","20220801001000","95","2","屏東縣","萬丹鄉","120.480","22.570","170"
"44","83438","20220801001000","34","2","屏東縣","萬丹鄉","120.490","22.550","36"
"40","83439","20220801001000","49","0","屏東縣","萬丹鄉","120.490","22.555","34"
"801","83442","20220801001000","818","0","屏東縣","潮州鎮","120.545","22.545","594"
"467","83443","20220801001000","321","2","屏東縣","潮州鎮","120.550","22.545","453"
"1177","83448","20220801001000","842","2","屏東縣","潮州鎮","120.550","22.555","1185"
"555","83455","20220801001000","441","2","屏東縣","潮州鎮","120.560","22.515","468"
"118","83457","20220801001000","157","0","屏東縣","潮州鎮","120.570","22.515","96"
"693","83473","20220801001000","656","1","屏東縣","潮州鎮","120.530","22.560","510"
"355","83483","20220801001000","405","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1510","83504","20220801001000","1237","2","屏東縣","潮州鎮","120.540","22.555","1522"
"29","83508","20220801001000","148","0","屏東縣","潮州鎮","120.550","22.560","35"
"452","83516","20220801001000","370","2","屏東縣","潮州鎮","120.540","22.545","482"
"22","83518","20220801001000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"544","83525","20220801001000","508","1","屏東縣","潮州鎮","120.530","22.540","412"
"195","83540","20220801001000","115","3","屏東縣","潮州鎮","120.580","22.555","186"
"1274","83567","20220801001000","812","3","屏東縣","萬丹鄉","120.490","22.590","999"
"14","83574","20220801001000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"384","83576","20220801001000","263","2","屏東縣","潮州鎮","120.550","22.540","416"
"703","83577","20220801001000","447","3","屏東縣","潮州鎮","120.535","22.550","742"
"59","83578","20220801001000","712","0","屏東縣","潮州鎮","120.535","22.555","79"
"111","83582","20220801001000","63","3","屏東縣","萬丹鄉","120.500","22.595","117"
"513","83585","20220801001000","516","0","屏東縣","萬丹鄉","120.485","22.585","377"
"244","83586","20220801001000","530","0","屏東縣","萬丹鄉","120.490","22.585","285"
"48","83599","20220801001000","328","0","屏東縣","南州鄉","120.505","22.490","60"
"833","83623","20220801001000","321","3","屏東縣","南州鄉","120.510","22.490","653"
"187","83624","20220801001000","155","2","屏東縣","潮州鎮","120.530","22.510","218"
"172","83625","20220801001000","137","2","屏東縣","潮州鎮","120.535","22.510","173"
