"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","6258","20220826183000","302","3","屏東縣","恆春鎮","120.745","21.945","676"
"29","6267","20220826183000","206","0","屏東縣","恆春鎮","120.790","21.945","49"
"223","9415","20220826183000","86","3","屏東縣","恆春鎮","120.715","21.970","209"
"126","9416","20220826183000","77","3","屏東縣","恆春鎮","120.845","21.970","135"
"359","15716","20220826183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","400"
"63","15719","20220826183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"119","18068","20220826183000","89","2","屏東縣","車城鄉","120.695","22.045","126"
"435","40369","20220826183000","123","3","屏東縣","枋山鄉","120.660","22.245","313"
"75","46865","20220826183000","83","0","臺東縣","大武鄉","120.890","22.305","70"
"76","49782","20220826183000","248","0","屏東縣","琉球鄉","120.355","22.330","80"
"83","49783","20220826183000","201","0","屏東縣","琉球鄉","120.375","22.330","53"
"468","52213","20220826183000","384","2","屏東縣","琉球鄉","120.380","22.355","505"
"82","57589","20220826183000","31","3","屏東縣","春日鄉","120.660","22.365","99"
"60","57606","20220826183000","65","0","屏東縣","春日鄉","120.665","22.365","124"
"107","57748","20220826183000","87","2","屏東縣","春日鄉","120.750","22.405","96"
"237","57758","20220826183000","197","2","屏東縣","春日鄉","120.625","22.365","275"
"50","57858","20220826183000","164","0","屏東縣","恆春鎮","120.730","21.985","36"
"39","57868","20220826183000","194","0","屏東縣","車城鄉","120.730","22.055","40"
"278","57949","20220826183000","75","3","屏東縣","車城鄉","120.715","22.050","264"
"30","57951","20220826183000","145","0","屏東縣","車城鄉","120.710","22.055","39"
"520","57952","20220826183000","308","3","屏東縣","枋寮鄉","120.595","22.375","559"
"224","57962","20220826183000","459","0","屏東縣","枋寮鄉","120.595","22.385","237"
"512","57963","20220826183000","350","2","屏東縣","枋寮鄉","120.600","22.385","531"
"36","58022","20220826183000","24","3","屏東縣","滿州鄉","120.895","22.100","34"
"29","58112","20220826183000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"125","58150","20220826183000","90","2","屏東縣","滿州鄉","120.875","22.115","134"
"12","58179","20220826183000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
