"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220927220000","87","3","屏東縣","恆春鎮","120.745","21.945","145"
"30","6267","20220927220000","127","0","屏東縣","恆春鎮","120.790","21.945","30"
"104","9415","20220927220000","82","2","屏東縣","恆春鎮","120.715","21.970","153"
"78","9416","20220927220000","54","2","屏東縣","恆春鎮","120.845","21.970","81"
"332","15716","20220927220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"31","18068","20220927220000","37","0","屏東縣","車城鄉","120.695","22.045","31"
"22","40369","20220927220000","74","0","屏東縣","枋山鄉","120.660","22.245","94"
"74","46865","20220927220000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"54","49782","20220927220000","173","0","屏東縣","琉球鄉","120.355","22.330","49"
"26","49783","20220927220000","153","0","屏東縣","琉球鄉","120.375","22.330","25"
"471","52213","20220927220000","278","3","屏東縣","琉球鄉","120.380","22.355","514"
"40","57589","20220927220000","16","3","屏東縣","春日鄉","120.660","22.365","46"
"91","57606","20220927220000","57","3","屏東縣","春日鄉","120.665","22.365","93"
"110","57748","20220927220000","95","1","屏東縣","春日鄉","120.750","22.405","98"
"242","57758","20220927220000","171","2","屏東縣","春日鄉","120.625","22.365","263"
"30","57868","20220927220000","214","0","屏東縣","車城鄉","120.730","22.055","41"
"229","57949","20220927220000","69","3","屏東縣","車城鄉","120.715","22.050","206"
"25","57951","20220927220000","141","0","屏東縣","車城鄉","120.710","22.055","31"
"360","57952","20220927220000","172","3","屏東縣","枋寮鄉","120.595","22.375","355"
"177","57962","20220927220000","445","0","屏東縣","枋寮鄉","120.595","22.385","181"
"494","57963","20220927220000","381","2","屏東縣","枋寮鄉","120.600","22.385","502"
"18","57992","20220927220000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20220927220000","12","3","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220927220000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
"118","58150","20220927220000","107","1","屏東縣","滿州鄉","120.875","22.115","128"
"96","58209","20220927220000","82","1","屏東縣","滿州鄉","120.840","21.985","83"
"51","58243","20220927220000","45","1","屏東縣","滿州鄉","120.840","22.015","57"
"217","58245","20220927220000","208","1","屏東縣","滿州鄉","120.835","22.020","230"
"44","58246","20220927220000","20","3","屏東縣","滿州鄉","120.840","22.020","49"
"114","58248","20220927220000","97","1","屏東縣","滿州鄉","120.830","22.025","81"
"298","58265","20220927220000","252","1","屏東縣","滿州鄉","120.830","21.995","296"
"59","58303","20220927220000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"69","58452","20220927220000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"25","58493","20220927220000","21","1","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220927220000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"127","58514","20220927220000","70","3","屏東縣","枋山鄉","120.665","22.240","117"
"105","58522","20220927220000","162","0","屏東縣","枋山鄉","120.650","22.260","136"
"79","58529","20220927220000","244","0","屏東縣","枋山鄉","120.690","22.190","77"
"46","58531","20220927220000","122","0","屏東縣","枋山鄉","120.690","22.195","40"
"29","58544","20220927220000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"613","58554","20220927220000","566","1","屏東縣","恆春鎮","120.740","22.030","459"
"26","58568","20220927220000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"128","58585","20220927220000","73","3","屏東縣","恆春鎮","120.720","22.045","89"
"21","58609","20220927220000","94","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20220927220000","406","0","屏東縣","恆春鎮","120.755","21.960","52"
"34","58615","20220927220000","19","3","屏東縣","恆春鎮","120.760","21.960","25"
"435","58618","20220927220000","576","0","屏東縣","恆春鎮","120.755","21.965","493"
"515","58656","20220927220000","237","3","屏東縣","恆春鎮","120.730","22.010","485"
"381","58663","20220927220000","381","1","屏東縣","恆春鎮","120.745","22.005","373"
"330","58680","20220927220000","232","2","屏東縣","恆春鎮","120.730","21.995","332"
"18","58690","20220927220000","18","1","屏東縣","恆春鎮","120.740","21.920","13"
"400","58691","20220927220000","214","3","屏東縣","恆春鎮","120.725","21.925","330"
"55","58698","20220927220000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220927220000","29","2","屏東縣","恆春鎮","120.715","21.945","36"
"366","58723","20220927220000","165","3","屏東縣","恆春鎮","120.720","21.960","223"
"979","58725","20220927220000","1191","0","屏東縣","恆春鎮","120.740","22.010","1018"
