"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221010054000","95","3","屏東縣","恆春鎮","120.745","21.945","147"
"35","6267","20221010054000","143","0","屏東縣","恆春鎮","120.790","21.945","21"
"156","9415","20221010054000","81","3","屏東縣","恆春鎮","120.715","21.970","100"
"127","9416","20221010054000","60","3","屏東縣","恆春鎮","120.845","21.970","85"
"180","15716","20221010054000","173","1","臺東縣","蘭嶼鄉","121.535","22.025","254"
"20","15719","20221010054000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"133","18068","20221010054000","60","3","屏東縣","車城鄉","120.695","22.045","52"
"108","20191","20221010054000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"11","40369","20221010054000","63","0","屏東縣","枋山鄉","120.660","22.245","11"
"67","46865","20221010054000","66","1","臺東縣","大武鄉","120.890","22.305","64"
"150","49782","20221010054000","173","0","屏東縣","琉球鄉","120.355","22.330","117"
"14","49783","20221010054000","129","0","屏東縣","琉球鄉","120.375","22.330","11"
"638","52213","20221010054000","236","3","屏東縣","琉球鄉","120.380","22.355","478"
"37","57589","20221010054000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"108","57606","20221010054000","44","3","屏東縣","春日鄉","120.665","22.365","92"
"84","57748","20221010054000","56","3","屏東縣","春日鄉","120.750","22.405","78"
"260","57758","20221010054000","158","3","屏東縣","春日鄉","120.625","22.365","225"
"15","57868","20221010054000","163","0","屏東縣","車城鄉","120.730","22.055","15"
"135","57949","20221010054000","65","3","屏東縣","車城鄉","120.715","22.050","137"
"241","57952","20221010054000","149","3","屏東縣","枋寮鄉","120.595","22.375","207"
"90","57962","20221010054000","317","0","屏東縣","枋寮鄉","120.595","22.385","78"
"413","57963","20221010054000","400","1","屏東縣","枋寮鄉","120.600","22.385","357"
"21","57992","20221010054000","16","2","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20221010054000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"97","58150","20221010054000","70","2","屏東縣","滿州鄉","120.875","22.115","94"
"10","58180","20221010054000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"171","58209","20221010054000","76","3","屏東縣","滿州鄉","120.840","21.985","119"
"56","58243","20221010054000","29","3","屏東縣","滿州鄉","120.840","22.015","53"
"289","58245","20221010054000","207","2","屏東縣","滿州鄉","120.835","22.020","234"
"33","58246","20221010054000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"195","58248","20221010054000","122","3","屏東縣","滿州鄉","120.830","22.025","124"
"403","58265","20221010054000","248","3","屏東縣","滿州鄉","120.830","21.995","318"
"47","58303","20221010054000","21","3","屏東縣","滿州鄉","120.850","22.020","27"
"79","58452","20221010054000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"29","58493","20221010054000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"30","58500","20221010054000","19","3","屏東縣","滿州鄉","120.840","22.100","21"
"156","58514","20221010054000","58","3","屏東縣","枋山鄉","120.665","22.240","91"
"147","58522","20221010054000","136","1","屏東縣","枋山鄉","120.650","22.260","147"
"27","58529","20221010054000","170","0","屏東縣","枋山鄉","120.690","22.190","24"
"23","58531","20221010054000","90","0","屏東縣","枋山鄉","120.690","22.195","35"
"12","58544","20221010054000","16","0","屏東縣","佳冬鄉","120.525","22.410","11"
"309","58554","20221010054000","452","0","屏東縣","恆春鎮","120.740","22.030","308"
"17","58568","20221010054000","164","0","屏東縣","恆春鎮","120.735","22.040","21"
"37","58585","20221010054000","32","1","屏東縣","恆春鎮","120.720","22.045","130"
"38","58614","20221010054000","427","0","屏東縣","恆春鎮","120.755","21.960","25"
"11","58615","20221010054000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"389","58618","20221010054000","450","0","屏東縣","恆春鎮","120.755","21.965","294"
"737","58656","20221010054000","176","3","屏東縣","恆春鎮","120.730","22.010","453"
"495","58663","20221010054000","371","2","屏東縣","恆春鎮","120.745","22.005","327"
"472","58680","20221010054000","258","3","屏東縣","恆春鎮","120.730","21.995","224"
"560","58691","20221010054000","236","3","屏東縣","恆春鎮","120.725","21.925","312"
"62","58698","20221010054000","23","3","屏東縣","恆春鎮","120.715","21.935","36"
"133","58707","20221010054000","53","3","屏東縣","恆春鎮","120.715","21.945","62"
"99","58723","20221010054000","172","0","屏東縣","恆春鎮","120.720","21.960","249"
"1461","58725","20221010054000","1140","2","屏東縣","恆春鎮","120.740","22.010","1134"
"21","58785","20221010054000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"116","58793","20221010054000","40","3","屏東縣","恆春鎮","120.695","22.020","84"
"23","58796","20221010054000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"332","58818","20221010054000","111","3","屏東縣","恆春鎮","120.850","21.905","174"
"18","58819","20221010054000","10","3","屏東縣","恆春鎮","120.855","21.905","15"
"252","58824","20221010054000","77","3","屏東縣","恆春鎮","120.850","21.910","71"
"232","58829","20221010054000","116","3","屏東縣","恆春鎮","120.850","21.915","194"
"173","58837","20221010054000","63","3","屏東縣","恆春鎮","120.830","21.925","45"
"379","58849","20221010054000","141","3","屏東縣","恆春鎮","120.825","21.935","203"
"18","58859","20221010054000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20221010054000","239","0","屏東縣","車城鄉","120.715","22.070","20"
"135","58924","20221010054000","38","3","屏東縣","獅子鄉","120.730","22.195","65"
"16","58958","20221010054000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"122","58971","20221010054000","88","2","屏東縣","獅子鄉","120.725","22.210","109"
"21","58997","20221010054000","17","2","屏東縣","獅子鄉","120.785","22.215","28"
"62","59115","20221010054000","428","0","屏東縣","琉球鄉","120.380","22.350","40"
"34","59117","20221010054000","352","0","屏東縣","琉球鄉","120.365","22.325","23"
"526","59120","20221010054000","290","3","屏東縣","琉球鄉","120.370","22.335","347"
"123","59149","20221010054000","127","0","屏東縣","獅子鄉","120.660","22.275","87"
"96","59469","20221010054000","64","3","屏東縣","獅子鄉","120.650","22.315","70"
"146","59772","20221010054000","87","3","屏東縣","獅子鄉","120.685","22.225","139"
"219","60023","20221010054000","155","2","屏東縣","獅子鄉","120.700","22.165","161"
"16","60076","20221010054000","11","2","屏東縣","獅子鄉","120.805","22.235","11"
"2168","60172","20221010054000","1565","2","屏東縣","琉球鄉","120.370","22.340","1556"
"34","60174","20221010054000","80","0","屏東縣","琉球鄉","120.375","22.345","27"
"179","60189","20221010054000","90","3","屏東縣","車城鄉","120.700","22.040","95"
"38","60193","20221010054000","43","0","屏東縣","車城鄉","120.700","22.050","64"
"62","60196","20221010054000","29","3","屏東縣","琉球鄉","120.365","22.340","35"
"39","60197","20221010054000","29","2","屏東縣","琉球鄉","120.365","22.345","28"
"476","60198","20221010054000","205","3","屏東縣","琉球鄉","120.370","22.350","250"
"378","60206","20221010054000","173","3","屏東縣","車城鄉","120.715","22.065","302"
"18","60213","20221010054000","147","0","屏東縣","車城鄉","120.720","22.090","14"
"50","60234","20221010054000","23","3","屏東縣","車城鄉","120.715","22.115","37"
"1596","60246","20221010054000","410","3","屏東縣","琉球鄉","120.385","22.350","1182"
"157","60260","20221010054000","63","3","屏東縣","車城鄉","120.740","22.085","54"
"346","60283","20221010054000","209","3","屏東縣","車城鄉","120.750","22.095","224"
"14","60314","20221010054000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"31","60322","20221010054000","335","0","屏東縣","車城鄉","120.715","22.075","27"
"212","60328","20221010054000","131","3","屏東縣","車城鄉","120.730","22.075","165"
"22","60338","20221010054000","14","3","屏東縣","枋寮鄉","120.595","22.390","23"
"227","60350","20221010054000","171","2","屏東縣","枋寮鄉","120.590","22.405","206"
"34","60369","20221010054000","253","0","屏東縣","枋寮鄉","120.620","22.405","25"
"96","60374","20221010054000","62","3","屏東縣","枋寮鄉","120.590","22.370","92"
"201","60377","20221010054000","162","2","屏東縣","枋寮鄉","120.580","22.375","203"
"780","60401","20221010054000","686","1","屏東縣","枋寮鄉","120.575","22.405","747"
"309","60404","20221010054000","150","3","屏東縣","佳冬鄉","120.565","22.410","337"
"1304","60421","20221010054000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"530","60428","20221010054000","311","3","屏東縣","枋寮鄉","120.600","22.365","448"
"99","60441","20221010054000","60","3","屏東縣","枋山鄉","120.645","22.295","71"
"112","60442","20221010054000","61","3","屏東縣","獅子鄉","120.640","22.310","109"
"234","60446","20221010054000","197","1","屏東縣","枋山鄉","120.630","22.320","218"
"99","60449","20221010054000","78","2","屏東縣","枋山鄉","120.615","22.330","106"
"134","60455","20221010054000","66","3","屏東縣","枋山鄉","120.620","22.335","254"
"89","60456","20221010054000","74","2","屏東縣","枋山鄉","120.625","22.335","134"
"1222","60532","20221010054000","482","3","屏東縣","恆春鎮","120.740","22.000","1030"
"890","60533","20221010054000","268","3","屏東縣","恆春鎮","120.740","22.005","613"
"302","60535","20221010054000","263","1","屏東縣","恆春鎮","120.815","21.935","178"
"332","60537","20221010054000","160","3","屏東縣","恆春鎮","120.805","21.940","298"
"54","60539","20221010054000","322","0","屏東縣","恆春鎮","120.795","21.945","20"
"1244","60540","20221010054000","635","3","屏東縣","恆春鎮","120.800","21.945","754"
"520","60541","20221010054000","435","1","屏東縣","恆春鎮","120.805","21.945","474"
"174","60543","20221010054000","79","3","屏東縣","恆春鎮","120.780","21.950","83"
"362","60544","20221010054000","104","3","屏東縣","恆春鎮","120.785","21.950","210"
"282","60568","20221010054000","165","3","屏東縣","恆春鎮","120.810","21.955","197"
"128","60589","20221010054000","51","3","屏東縣","恆春鎮","120.815","21.965","65"
"69","60623","20221010054000","346","0","屏東縣","恆春鎮","120.735","21.950","41"
"125","60646","20221010054000","58","3","屏東縣","恆春鎮","120.720","21.975","73"
"141","60651","20221010054000","85","3","屏東縣","恆春鎮","120.715","21.985","96"
"549","60656","20221010054000","155","3","屏東縣","恆春鎮","120.705","21.995","303"
"82","60671","20221010054000","846","0","屏東縣","恆春鎮","120.740","21.995","42"
"100","60672","20221010054000","168","0","屏東縣","恆春鎮","120.745","21.995","63"
"934","60680","20221010054000","618","3","屏東縣","恆春鎮","120.745","22.000","666"
"70","60694","20221010054000","59","1","屏東縣","恆春鎮","120.765","22.000","24"
"48","60732","20221010054000","53","0","屏東縣","牡丹鄉","120.815","22.075","58"
"24","60791","20221010054000","36","0","屏東縣","牡丹鄉","120.890","22.165","35"
"77","60821","20221010054000","73","1","屏東縣","牡丹鄉","120.880","22.185","44"
"39","60825","20221010054000","30","2","屏東縣","牡丹鄉","120.880","22.190","29"
"134","60827","20221010054000","48","3","屏東縣","牡丹鄉","120.885","22.190","98"
"32","60884","20221010054000","20","3","屏東縣","牡丹鄉","120.850","22.185","34"
"77","60907","20221010054000","51","3","屏東縣","牡丹鄉","120.855","22.200","52"
"21","60936","20221010054000","13","3","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20221010054000","42","3","屏東縣","牡丹鄉","120.835","22.175","86"
"97","61141","20221010054000","50","3","屏東縣","牡丹鄉","120.770","22.125","80"
"292","61160","20221010054000","212","2","屏東縣","牡丹鄉","120.780","22.130","225"
"20","61331","20221010054000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"174","61332","20221010054000","171","1","屏東縣","牡丹鄉","120.845","22.115","166"
"138","61441","20221010054000","49","3","臺東縣","大武鄉","120.880","22.325","86"
"59","61469","20221010054000","152","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20221010054000","69","0","臺東縣","大武鄉","120.900","22.365","14"
"16","61472","20221010054000","219","0","臺東縣","大武鄉","120.905","22.365","16"
"31","61501","20221010054000","222","0","臺東縣","大武鄉","120.910","22.380","31"
"51","61562","20221010054000","304","0","臺東縣","大武鄉","120.885","22.340","51"
"163","61604","20221010054000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"138","61605","20221010054000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"26","61620","20221010054000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"164","61703","20221010054000","163","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"152","61734","20221010054000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"20","61738","20221010054000","18","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20221010054000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20221010054000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"16","61933","20221010054000","96","0","臺東縣","達仁鄉","120.885","22.295","16"
"48","62017","20221010054000","47","1","臺東縣","達仁鄉","120.855","22.320","42"
"14","62301","20221010054000","43","0","臺東縣","達仁鄉","120.860","22.380","14"
"80","62355","20221010054000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"43","62479","20221010054000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"67","62493","20221010054000","42","3","臺東縣","達仁鄉","120.875","22.290","50"
"33","63917","20221010054000","20","3","臺東縣","大武鄉","120.930","22.415","26"
"69","65292","20221010054000","252","0","屏東縣","東港鎮","120.480","22.430","50"
"25","72794","20221010054000","33","0","高雄市","小港區","120.360","22.510","19"
"213","80997","20221010054000","146","2","屏東縣","新埤鄉","120.560","22.475","212"
"485","81045","20221010054000","434","1","屏東縣","新埤鄉","120.545","22.465","490"
"174","81049","20221010054000","87","3","屏東縣","新埤鄉","120.565","22.465","124"
"17","81063","20221010054000","35","0","屏東縣","新埤鄉","120.610","22.450","25"
"162","81079","20221010054000","125","2","屏東縣","新埤鄉","120.610","22.460","156"
"611","81134","20221010054000","501","2","屏東縣","新埤鄉","120.580","22.505","559"
"254","81174","20221010054000","217","1","屏東縣","新埤鄉","120.615","22.470","259"
"78","81486","20221010054000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"183","81488","20221010054000","86","3","屏東縣","春日鄉","120.640","22.425","185"
"658","81506","20221010054000","401","3","屏東縣","新園鄉","120.435","22.500","695"
"74","81517","20221010054000","42","3","屏東縣","新園鄉","120.440","22.510","90"
"399","81529","20221010054000","491","0","屏東縣","萬巒鄉","120.610","22.590","359"
"831","81547","20221010054000","1360","0","屏東縣","林邊鄉","120.515","22.435","771"
"621","81552","20221010054000","266","3","屏東縣","林邊鄉","120.520","22.430","588"
"19","81557","20221010054000","14","2","屏東縣","林邊鄉","120.490","22.430","44"
"56","81560","20221010054000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"300","81569","20221010054000","229","2","屏東縣","東港鎮","120.455","22.460","268"
"32","81573","20221010054000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"85","81584","20221010054000","43","3","屏東縣","東港鎮","120.455","22.450","56"
"72","81816","20221010054000","53","2","屏東縣","來義鄉","120.680","22.525","49"
"98","81919","20221010054000","48","3","屏東縣","來義鄉","120.640","22.435","77"
"83","82042","20221010054000","64","2","屏東縣","來義鄉","120.635","22.525","76"
"36","82186","20221010054000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"22","82194","20221010054000","338","0","屏東縣","佳冬鄉","120.550","22.415","14"
"947","82204","20221010054000","740","2","屏東縣","佳冬鄉","120.545","22.415","947"
"623","82217","20221010054000","536","1","屏東縣","竹田鄉","120.515","22.575","574"
"316","82239","20221010054000","139","3","屏東縣","東港鎮","120.495","22.455","264"
"33","82241","20221010054000","591","0","屏東縣","東港鎮","120.490","22.455","29"
"561","82243","20221010054000","514","1","屏東縣","東港鎮","120.445","22.465","463"
"166","82245","20221010054000","571","0","屏東縣","東港鎮","120.445","22.460","134"
"782","82256","20221010054000","683","1","屏東縣","東港鎮","120.455","22.470","811"
"43","82257","20221010054000","43","1","屏東縣","東港鎮","120.460","22.470","35"
"1449","82262","20221010054000","416","3","屏東縣","東港鎮","120.460","22.475","1404"
"171","82266","20221010054000","536","0","屏東縣","東港鎮","120.465","22.480","167"
"113","82270","20221010054000","333","0","屏東縣","東港鎮","120.475","22.485","105"
"63","82283","20221010054000","56","1","屏東縣","泰武鄉","120.625","22.590","58"
"105","82284","20221010054000","78","2","屏東縣","泰武鄉","120.635","22.590","118"
"394","82290","20221010054000","295","2","屏東縣","林邊鄉","120.520","22.435","332"
"389","82303","20221010054000","318","2","屏東縣","新園鄉","120.460","22.540","325"
"799","82306","20221010054000","682","1","屏東縣","新園鄉","120.460","22.545","757"
"53","82311","20221010054000","353","0","屏東縣","東港鎮","120.450","22.470","53"
"15","82316","20221010054000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"509","82324","20221010054000","513","0","屏東縣","竹田鄉","120.540","22.585","504"
"85","82325","20221010054000","93","0","屏東縣","竹田鄉","120.545","22.585","95"
"874","82333","20221010054000","537","3","屏東縣","新園鄉","120.455","22.525","889"
"415","82340","20221010054000","219","3","屏東縣","新園鄉","120.465","22.530","405"
"324","82347","20221010054000","213","3","屏東縣","新園鄉","120.440","22.475","274"
"45","82367","20221010054000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"468","82441","20221010054000","200","3","屏東縣","泰武鄉","120.650","22.570","321"
"11","82445","20221010054000","167","0","屏東縣","泰武鄉","120.635","22.580","11"
"82","82467","20221010054000","62","2","屏東縣","泰武鄉","120.660","22.570","65"
"100","82513","20221010054000","43","3","屏東縣","泰武鄉","120.665","22.585","50"
"28","82568","20221010054000","32","0","屏東縣","萬丹鄉","120.490","22.575","35"
"354","82569","20221010054000","228","3","屏東縣","新園鄉","120.450","22.475","274"
"272","82576","20221010054000","220","2","屏東縣","新園鄉","120.445","22.515","258"
"148","82591","20221010054000","116","2","屏東縣","新園鄉","120.450","22.525","128"
"25","82614","20221010054000","346","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20221010054000","337","0","屏東縣","佳冬鄉","120.560","22.430","17"
"135","82634","20221010054000","502","0","屏東縣","佳冬鄉","120.560","22.435","141"
"83","82638","20221010054000","46","3","屏東縣","佳冬鄉","120.535","22.425","83"
"237","82649","20221010054000","599","0","屏東縣","佳冬鄉","120.555","22.420","189"
"264","82700","20221010054000","145","3","屏東縣","來義鄉","120.635","22.515","254"
"89","82715","20221010054000","35","3","屏東縣","來義鄉","120.660","22.525","89"
"10","82722","20221010054000","78","0","屏東縣","南州鄉","120.490","22.485","99"
"274","82723","20221010054000","160","3","屏東縣","南州鄉","120.495","22.485","237"
"61","82736","20221010054000","215","0","屏東縣","南州鄉","120.530","22.465","55"
"13","82738","20221010054000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20221010054000","180","0","屏東縣","南州鄉","120.535","22.470","31"
"670","82742","20221010054000","714","0","屏東縣","南州鄉","120.520","22.475","649"
"141","82751","20221010054000","113","2","屏東縣","南州鄉","120.540","22.485","128"
"43","82754","20221010054000","26","3","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20221010054000","23","3","屏東縣","崁頂鄉","120.520","22.495","29"
"117","82767","20221010054000","47","3","屏東縣","內埔鄉","120.560","22.585","101"
"20","82779","20221010054000","126","0","屏東縣","萬丹鄉","120.495","22.550","14"
"581","82796","20221010054000","533","1","屏東縣","新園鄉","120.460","22.505","595"
"90","82807","20221010054000","300","0","屏東縣","崁頂鄉","120.505","22.540","73"
"41","82821","20221010054000","264","0","屏東縣","崁頂鄉","120.490","22.510","26"
"24","82835","20221010054000","87","0","屏東縣","崁頂鄉","120.520","22.530","25"
"575","82839","20221010054000","531","1","屏東縣","南州鄉","120.510","22.495","579"
"36","82881","20221010054000","161","0","屏東縣","佳冬鄉","120.560","22.445","26"
"145","82883","20221010054000","83","3","屏東縣","佳冬鄉","120.560","22.450","129"
"260","82893","20221010054000","249","1","屏東縣","萬丹鄉","120.495","22.545","249"
"47","82901","20221010054000","33","2","屏東縣","崁頂鄉","120.510","22.510","44"
"58","82906","20221010054000","405","0","屏東縣","崁頂鄉","120.515","22.515","245"
"51","82941","20221010054000","22","3","屏東縣","崁頂鄉","120.490","22.500","40"
"25","82951","20221010054000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"640","82954","20221010054000","476","2","屏東縣","新園鄉","120.460","22.495","525"
"148","82963","20221010054000","121","2","屏東縣","新園鄉","120.475","22.550","148"
"547","82970","20221010054000","540","1","屏東縣","新園鄉","120.455","22.545","544"
"78","82987","20221010054000","460","0","屏東縣","新園鄉","120.460","22.490","71"
"96","82992","20221010054000","299","0","屏東縣","新園鄉","120.445","22.500","73"
"15","82996","20221010054000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"425","82997","20221010054000","165","3","屏東縣","新園鄉","120.440","22.480","368"
"200","82998","20221010054000","175","1","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20221010054000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"155","83015","20221010054000","150","1","屏東縣","新埤鄉","120.550","22.505","163"
"498","83024","20221010054000","391","2","屏東縣","潮州鎮","120.530","22.545","443"
"1724","83025","20221010054000","728","3","屏東縣","潮州鎮","120.535","22.545","1767"
"18","83041","20221010054000","12","3","屏東縣","潮州鎮","120.590","22.540","10"
"176","83047","20221010054000","147","1","屏東縣","潮州鎮","120.555","22.550","159"
"403","83049","20221010054000","230","3","屏東縣","潮州鎮","120.565","22.550","341"
"480","83055","20221010054000","337","2","屏東縣","萬丹鄉","120.470","22.560","478"
"30","83064","20221010054000","178","0","屏東縣","萬巒鄉","120.600","22.590","23"
"187","83080","20221010054000","535","0","屏東縣","東港鎮","120.450","22.465","169"
"427","83093","20221010054000","213","3","屏東縣","萬巒鄉","120.595","22.565","359"
"48","83095","20221010054000","326","0","屏東縣","萬巒鄉","120.605","22.565","47"
"176","83096","20221010054000","86","3","屏東縣","萬巒鄉","120.600","22.570","146"
"13","83099","20221010054000","11","1","屏東縣","萬巒鄉","120.595","22.570","15"
"277","83142","20221010054000","137","3","屏東縣","新埤鄉","120.625","22.525","221"
"65","83161","20221010054000","416","0","屏東縣","萬巒鄉","120.620","22.545","43"
"414","83162","20221010054000","442","0","屏東縣","泰武鄉","120.625","22.545","437"
"11","83177","20221010054000","132","0","屏東縣","萬巒鄉","120.580","22.590","11"
"670","83201","20221010054000","498","2","屏東縣","萬巒鄉","120.570","22.570","671"
"294","83206","20221010054000","331","0","屏東縣","萬巒鄉","120.565","22.575","290"
"177","83210","20221010054000","129","2","屏東縣","內埔鄉","120.565","22.580","148"
"22","83216","20221010054000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"39","83231","20221010054000","26","3","屏東縣","東港鎮","120.460","22.460","25"
"934","83232","20221010054000","618","3","屏東縣","東港鎮","120.465","22.460","844"
"687","83234","20221010054000","596","1","屏東縣","東港鎮","120.455","22.465","659"
"114","83235","20221010054000","71","3","屏東縣","東港鎮","120.460","22.465","112"
"157","83236","20221010054000","752","0","屏東縣","東港鎮","120.465","22.465","117"
"16","83237","20221010054000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"546","83241","20221010054000","487","1","屏東縣","東港鎮","120.440","22.460","586"
"87","83257","20221010054000","752","0","屏東縣","竹田鄉","120.525","22.575","88"
"163","83258","20221010054000","79","3","屏東縣","潮州鎮","120.530","22.525","173"
"302","83261","20221010054000","196","3","屏東縣","潮州鎮","120.540","22.525","227"
"179","83267","20221010054000","82","3","屏東縣","潮州鎮","120.535","22.535","186"
"388","83269","20221010054000","253","3","屏東縣","潮州鎮","120.535","22.540","299"
"73","83271","20221010054000","59","2","屏東縣","枋寮鄉","120.580","22.410","68"
"90","83278","20221010054000","65","2","屏東縣","枋寮鄉","120.580","22.415","83"
"45","83323","20221010054000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"59","83342","20221010054000","39","3","屏東縣","枋寮鄉","120.595","22.435","16"
"27","83378","20221010054000","206","0","屏東縣","萬丹鄉","120.460","22.575","23"
"51","83380","20221010054000","44","1","屏東縣","萬丹鄉","120.470","22.575","30"
"19","83382","20221010054000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"380","83383","20221010054000","297","2","屏東縣","竹田鄉","120.535","22.595","295"
"22","83404","20221010054000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"117","83414","20221010054000","44","3","屏東縣","林邊鄉","120.525","22.455","95"
"147","83430","20221010054000","133","1","屏東縣","萬丹鄉","120.485","22.580","146"
"529","83431","20221010054000","440","2","屏東縣","萬丹鄉","120.490","22.580","461"
"72","83433","20221010054000","59","2","屏東縣","萬丹鄉","120.480","22.565","69"
"644","83435","20221010054000","773","0","屏東縣","竹田鄉","120.490","22.565","674"
"118","83437","20221010054000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"45","83438","20221010054000","37","2","屏東縣","萬丹鄉","120.490","22.550","43"
"49","83439","20221010054000","47","1","屏東縣","萬丹鄉","120.490","22.555","47"
"822","83442","20221010054000","706","1","屏東縣","潮州鎮","120.545","22.545","850"
"439","83443","20221010054000","283","3","屏東縣","潮州鎮","120.550","22.545","411"
"1052","83448","20221010054000","758","2","屏東縣","潮州鎮","120.550","22.555","955"
"532","83455","20221010054000","424","2","屏東縣","潮州鎮","120.560","22.515","537"
"96","83457","20221010054000","138","0","屏東縣","潮州鎮","120.570","22.515","115"
"640","83473","20221010054000","582","1","屏東縣","潮州鎮","120.530","22.560","674"
"340","83483","20221010054000","372","0","屏東縣","萬丹鄉","120.465","22.565","369"
"835","83504","20221010054000","1099","0","屏東縣","潮州鎮","120.540","22.555","762"
"28","83508","20221010054000","140","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83518","20221010054000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"614","83525","20221010054000","455","2","屏東縣","潮州鎮","120.530","22.540","563"
"175","83540","20221010054000","99","3","屏東縣","潮州鎮","120.580","22.555","160"
"1078","83567","20221010054000","665","3","屏東縣","萬丹鄉","120.490","22.590","1071"
"382","83576","20221010054000","224","3","屏東縣","潮州鎮","120.550","22.540","283"
"659","83577","20221010054000","373","3","屏東縣","潮州鎮","120.535","22.550","592"
"55","83578","20221010054000","639","0","屏東縣","潮州鎮","120.535","22.555","48"
"86","83582","20221010054000","63","2","屏東縣","萬丹鄉","120.500","22.595","94"
"495","83585","20221010054000","445","1","屏東縣","萬丹鄉","120.485","22.585","526"
