"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","246749","20220910173000","190","0","彰化縣","芳苑鄉","120.360","23.900","192"
"34","246750","20220910173000","52","0","彰化縣","芳苑鄉","120.345","23.905","47"
"159","246758","20220910173000","127","2","彰化縣","芳苑鄉","120.355","23.920","128"
"430","246770","20220910173000","298","2","彰化縣","芳苑鄉","120.335","23.890","328"
"23","246777","20220910173000","32","0","南投縣","魚池鄉","120.925","23.875","27"
"610","246788","20220910173000","347","3","南投縣","魚池鄉","120.925","23.885","472"
"357","246822","20220910173000","187","3","南投縣","魚池鄉","120.905","23.880","266"
"49","246823","20220910173000","35","2","南投縣","魚池鄉","120.875","23.885","19"
"49","246824","20220910173000","185","0","南投縣","魚池鄉","120.880","23.885","33"
"69","246826","20220910173000","79","0","南投縣","魚池鄉","120.890","23.885","54"
"40","246832","20220910173000","34","1","南投縣","魚池鄉","120.880","23.890","21"
"85","246857","20220910173000","65","2","南投縣","魚池鄉","120.890","23.905","43"
"28","246858","20220910173000","30","0","南投縣","魚池鄉","120.895","23.905","25"
"111","246870","20220910173000","156","0","南投縣","魚池鄉","120.890","23.910","82"
"20","246871","20220910173000","11","3","南投縣","魚池鄉","120.895","23.910","25"
"354","246893","20220910173000","306","1","南投縣","魚池鄉","120.955","23.900","182"
"357","246906","20220910173000","310","1","南投縣","魚池鄉","120.955","23.910","240"
"221","246920","20220910173000","144","3","南投縣","魚池鄉","120.965","23.915","154"
"126","246922","20220910173000","120","1","南投縣","魚池鄉","120.965","23.920","102"
"178","246929","20220910173000","152","1","南投縣","魚池鄉","120.945","23.865","166"
"185","246930","20220910173000","128","2","南投縣","魚池鄉","120.950","23.865","500"
"72","246935","20220910173000","146","0","南投縣","魚池鄉","120.945","23.870","153"
"55","246941","20220910173000","95","0","南投縣","魚池鄉","120.950","23.875","165"
"36","246945","20220910173000","238","0","南投縣","魚池鄉","120.950","23.880","27"
"69","246955","20220910173000","543","0","南投縣","魚池鄉","120.905","23.905","51"
"426","246964","20220910173000","553","0","南投縣","魚池鄉","120.920","23.910","583"
"134","246970","20220910173000","60","3","南投縣","魚池鄉","120.920","23.915","123"
"483","246989","20220910173000","358","2","南投縣","魚池鄉","120.925","23.910","352"
"311","247005","20220910173000","181","3","南投縣","魚池鄉","120.945","23.925","199"
"2040","247013","20220910173000","1419","2","南投縣","魚池鄉","120.930","23.850","1533"
"43","247024","20220910173000","45","0","南投縣","魚池鄉","120.935","23.855","94"
"715","247088","20220910173000","511","2","南投縣","魚池鄉","120.965","23.890","508"
"90","247100","20220910173000","358","0","南投縣","魚池鄉","120.940","23.895","76"
"60","247117","20220910173000","44","2","彰化縣","竹塘鄉","120.400","23.860","49"
"327","247119","20220910173000","167","3","彰化縣","竹塘鄉","120.410","23.860","203"
"27","247152","20220910173000","34","0","彰化縣","田中鎮","120.570","23.870","24"
"1409","247156","20220910173000","805","3","彰化縣","社頭鄉","120.595","23.900","1101"
"81","247158","20220910173000","216","0","彰化縣","田尾鄉","120.550","23.890","54"
"129","247160","20220910173000","98","2","彰化縣","田尾鄉","120.555","23.895","114"
"32","247163","20220910173000","328","0","彰化縣","田尾鄉","120.560","23.900","26"
"861","247166","20220910173000","1005","0","彰化縣","田尾鄉","120.525","23.905","656"
"72","247170","20220910173000","32","3","彰化縣","田尾鄉","120.520","23.890","57"
"1086","247187","20220910173000","881","2","彰化縣","田尾鄉","120.500","23.920","848"
"118","247189","20220910173000","666","0","彰化縣","溪湖鎮","120.475","23.925","103"
"2879","247194","20220910173000","624","3","彰化縣","社頭鄉","120.585","23.895","2652"
"311","247207","20220910173000","224","2","彰化縣","社頭鄉","120.605","23.895","283"
"66","247218","20220910173000","187","0","彰化縣","田尾鄉","120.540","23.885","62"
"465","247222","20220910173000","770","0","彰化縣","田中鎮","120.585","23.865","493"
"264","247224","20220910173000","310","0","彰化縣","田中鎮","120.585","23.850","317"
"36","247227","20220910173000","707","0","彰化縣","田中鎮","120.600","23.855","31"
"1689","247235","20220910173000","1123","3","彰化縣","田中鎮","120.590","23.855","1431"
"107","247238","20220910173000","119","0","彰化縣","田尾鄉","120.530","23.895","94"
"253","247244","20220910173000","241","1","彰化縣","北斗鎮","120.545","23.880","280"
"81","247248","20220910173000","71","1","彰化縣","田尾鄉","120.550","23.885","46"
"289","247250","20220910173000","295","0","彰化縣","田尾鄉","120.560","23.890","352"
"169","247251","20220910173000","146","1","彰化縣","田尾鄉","120.565","23.890","121"
"39","247253","20220910173000","363","0","彰化縣","田尾鄉","120.535","23.900","49"
"129","247259","20220910173000","800","0","彰化縣","田尾鄉","120.550","23.900","122"
"628","247268","20220910173000","449","2","彰化縣","社頭鄉","120.585","23.920","495"
"63","247277","20220910173000","94","0","彰化縣","社頭鄉","120.615","23.885","59"
"719","247283","20220910173000","340","3","彰化縣","社頭鄉","120.610","23.890","577"
"22","247286","20220910173000","27","0","彰化縣","社頭鄉","120.570","23.910","18"
"70","247288","20220910173000","59","1","彰化縣","永靖鄉","120.575","23.915","59"
"48","247290","20220910173000","51","0","彰化縣","永靖鄉","120.575","23.920","63"
"47","247291","20220910173000","323","0","彰化縣","社頭鄉","120.595","23.920","29"
"37","247293","20220910173000","309","0","彰化縣","社頭鄉","120.605","23.920","26"
"556","247305","20220910173000","581","0","彰化縣","北斗鎮","120.570","23.850","475"
"284","247308","20220910173000","296","0","彰化縣","田中鎮","120.575","23.855","302"
"579","247312","20220910173000","683","0","彰化縣","田中鎮","120.605","23.855","696"
"1169","247316","20220910173000","1260","0","彰化縣","田中鎮","120.580","23.860","871"
"505","247328","20220910173000","392","2","彰化縣","社頭鄉","120.575","23.900","441"
"461","247336","20220910173000","301","3","彰化縣","社頭鄉","120.610","23.905","394"
"64","247347","20220910173000","135","0","彰化縣","社頭鄉","120.630","23.905","45"
"778","247352","20220910173000","499","3","彰化縣","田中鎮","120.560","23.865","530"
"122","247353","20220910173000","165","0","彰化縣","田中鎮","120.565","23.865","109"
"248","247359","20220910173000","130","3","彰化縣","田中鎮","120.590","23.865","245"
"685","247361","20220910173000","653","1","彰化縣","田中鎮","120.585","23.870","529"
"635","247365","20220910173000","447","2","彰化縣","田中鎮","120.585","23.860","469"
"432","247366","20220910173000","202","3","彰化縣","田中鎮","120.570","23.875","330"
"24","247367","20220910173000","295","0","彰化縣","田中鎮","120.560","23.880","12"
"286","247377","20220910173000","279","1","彰化縣","田中鎮","120.605","23.870","307"
"200","247383","20220910173000","158","2","彰化縣","田中鎮","120.605","23.875","133"
"329","247399","20220910173000","207","3","彰化縣","田中鎮","120.595","23.855","241"
"92","247400","20220910173000","190","0","彰化縣","田中鎮","120.590","23.860","81"
"518","247403","20220910173000","312","3","彰化縣","社頭鄉","120.590","23.900","623"
"916","247409","20220910173000","302","3","彰化縣","社頭鄉","120.585","23.885","945"
"303","247637","20220910173000","157","3","花蓮縣","壽豐鄉","121.610","23.920","130"
"263","252412","20220910173000","189","2","花蓮縣","花蓮市","121.640","23.995","246"
"52","252926","20220910173000","45","1","臺中市","霧峰區","120.705","24.010","62"
"282","253141","20220910173000","153","3","花蓮縣","秀林鄉","121.505","23.945","194"
"304","253374","20220910173000","290","1","花蓮縣","秀林鄉","121.555","24.005","268"
"308","253376","20220910173000","185","3","花蓮縣","新城鄉","121.615","24.005","281"
"255","253382","20220910173000","283","0","花蓮縣","吉安鄉","121.580","23.925","242"
"245","253393","20220910173000","266","0","花蓮縣","吉安鄉","121.585","23.930","283"
"332","253400","20220910173000","113","3","花蓮縣","吉安鄉","121.580","23.935","274"
"291","253403","20220910173000","211","2","花蓮縣","吉安鄉","121.595","23.935","278"
"1409","253410","20220910173000","1062","2","花蓮縣","吉安鄉","121.595","23.940","1169"
"720","253413","20220910173000","447","3","花蓮縣","吉安鄉","121.575","23.945","626"
"1540","253414","20220910173000","1306","1","花蓮縣","吉安鄉","121.585","23.975","1549"
"258","253433","20220910173000","253","1","花蓮縣","吉安鄉","121.550","23.945","242"
"249","253436","20220910173000","140","3","花蓮縣","吉安鄉","121.525","23.945","178"
"14","253450","20220910173000","27","0","花蓮縣","吉安鄉","121.580","23.950","14"
"1335","253452","20220910173000","969","2","花蓮縣","吉安鄉","121.590","23.950","1263"
"722","253454","20220910173000","718","1","花蓮縣","吉安鄉","121.590","23.955","680"
"527","253457","20220910173000","472","1","花蓮縣","吉安鄉","121.590","23.945","460"
"658","253463","20220910173000","437","3","花蓮縣","吉安鄉","121.600","23.945","681"
"963","253470","20220910173000","1083","0","花蓮縣","吉安鄉","121.590","23.965","861"
"1110","253471","20220910173000","679","3","花蓮縣","吉安鄉","121.590","23.970","1093"
"2546","253472","20220910173000","2063","2","花蓮縣","花蓮市","121.590","23.975","2644"
"1135","253475","20220910173000","1037","1","花蓮縣","吉安鄉","121.590","23.980","1174"
"458","253477","20220910173000","409","1","花蓮縣","吉安鄉","121.585","23.985","530"
"287","253478","20220910173000","369","0","花蓮縣","吉安鄉","121.585","23.980","356"
"1018","253479","20220910173000","832","2","花蓮縣","花蓮市","121.600","23.985","1072"
"365","253480","20220910173000","547","0","花蓮縣","吉安鄉","121.580","23.985","380"
"682","253481","20220910173000","508","2","花蓮縣","吉安鄉","121.585","23.990","656"
"2239","253482","20220910173000","2111","1","花蓮縣","花蓮市","121.595","23.990","2238"
"2018","253484","20220910173000","1329","3","花蓮縣","吉安鄉","121.580","23.970","2075"
"617","253485","20220910173000","652","0","花蓮縣","吉安鄉","121.585","23.970","648"
"91","253506","20220910173000","180","0","花蓮縣","吉安鄉","121.570","23.965","108"
"503","253507","20220910173000","394","2","花蓮縣","吉安鄉","121.575","23.965","462"
"530","253508","20220910173000","371","2","花蓮縣","吉安鄉","121.565","23.970","532"
"83","253517","20220910173000","134","0","花蓮縣","吉安鄉","121.560","23.975","85"
"1573","253520","20220910173000","1170","2","花蓮縣","吉安鄉","121.580","23.975","1527"
"667","253542","20220910173000","491","2","花蓮縣","吉安鄉","121.555","23.990","566"
"132","253545","20220910173000","189","0","花蓮縣","吉安鄉","121.570","23.990","154"
"88","253550","20220910173000","19","3","花蓮縣","吉安鄉","121.555","23.995","28"
"430","253552","20220910173000","324","2","花蓮縣","吉安鄉","121.570","23.975","383"
"870","253554","20220910173000","394","3","花蓮縣","吉安鄉","121.565","23.980","705"
"1500","253555","20220910173000","1118","2","花蓮縣","吉安鄉","121.570","23.980","1425"
"501","253556","20220910173000","405","2","花蓮縣","吉安鄉","121.575","23.980","472"
"45","253557","20220910173000","42","1","花蓮縣","吉安鄉","121.555","23.985","45"
