"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220814222000","109","3","屏東縣","恆春鎮","120.745","21.945","191"
"158","9415","20220814222000","82","3","屏東縣","恆春鎮","120.715","21.970","127"
"109","9416","20220814222000","74","2","屏東縣","恆春鎮","120.845","21.970","110"
"396","15716","20220814222000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"77","18068","20220814222000","65","1","屏東縣","車城鄉","120.695","22.045","78"
"115","40369","20220814222000","68","3","屏東縣","枋山鄉","120.660","22.245","120"
"68","46865","20220814222000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"74","49782","20220814222000","179","0","屏東縣","琉球鄉","120.355","22.330","70"
"602","52213","20220814222000","279","3","屏東縣","琉球鄉","120.380","22.355","537"
"72","57589","20220814222000","20","3","屏東縣","春日鄉","120.660","22.365","53"
"65","57606","20220814222000","44","2","屏東縣","春日鄉","120.665","22.365","76"
"74","57748","20220814222000","60","2","屏東縣","春日鄉","120.750","22.405","106"
"289","57758","20220814222000","175","3","屏東縣","春日鄉","120.625","22.365","264"
"219","57949","20220814222000","75","3","屏東縣","車城鄉","120.715","22.050","187"
"452","57952","20220814222000","175","3","屏東縣","枋寮鄉","120.595","22.375","368"
"77","57962","20220814222000","346","0","屏東縣","枋寮鄉","120.595","22.385","163"
"473","57963","20220814222000","438","1","屏東縣","枋寮鄉","120.600","22.385","516"
"21","57992","20220814222000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220814222000","23","0","屏東縣","滿州鄉","120.895","22.100","13"
"25","58112","20220814222000","19","2","屏東縣","滿州鄉","120.805","22.015","29"
"90","58150","20220814222000","70","2","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220814222000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220814222000","82","2","屏東縣","滿州鄉","120.840","21.985","91"
"55","58243","20220814222000","34","3","屏東縣","滿州鄉","120.840","22.015","43"
"182","58245","20220814222000","231","0","屏東縣","滿州鄉","120.835","22.020","207"
"58","58246","20220814222000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"186","58248","20220814222000","121","3","屏東縣","滿州鄉","120.830","22.025","113"
"240","58265","20220814222000","270","0","屏東縣","滿州鄉","120.830","21.995","273"
"59","58303","20220814222000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220814222000","37","2","屏東縣","滿州鄉","120.830","22.075","55"
"42","58493","20220814222000","18","3","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220814222000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"147","58514","20220814222000","122","2","屏東縣","枋山鄉","120.665","22.240","185"
"108","58522","20220814222000","260","0","屏東縣","枋山鄉","120.650","22.260","126"
"53","58531","20220814222000","139","0","屏東縣","枋山鄉","120.690","22.195","49"
"1007","58554","20220814222000","329","3","屏東縣","恆春鎮","120.740","22.030","793"
"145","58585","20220814222000","20","3","屏東縣","恆春鎮","120.720","22.045","159"
"30","58615","20220814222000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"465","58618","20220814222000","446","1","屏東縣","恆春鎮","120.755","21.965","404"
"656","58656","20220814222000","188","3","屏東縣","恆春鎮","120.730","22.010","636"
"484","58663","20220814222000","391","2","屏東縣","恆春鎮","120.745","22.005","415"
"467","58680","20220814222000","242","3","屏東縣","恆春鎮","120.730","21.995","396"
"30","58690","20220814222000","17","3","屏東縣","恆春鎮","120.740","21.920","26"
"677","58691","20220814222000","266","3","屏東縣","恆春鎮","120.725","21.925","520"
"47","58698","20220814222000","21","3","屏東縣","恆春鎮","120.715","21.935","46"
"113","58707","20220814222000","53","3","屏東縣","恆春鎮","120.715","21.945","85"
"479","58723","20220814222000","203","3","屏東縣","恆春鎮","120.720","21.960","469"
"912","58725","20220814222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1032"
"17","58785","20220814222000","58","0","屏東縣","恆春鎮","120.720","22.040","37"
"122","58793","20220814222000","46","3","屏東縣","恆春鎮","120.695","22.020","125"
"19","58796","20220814222000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"258","58818","20220814222000","118","3","屏東縣","恆春鎮","120.850","21.905","211"
"20","58819","20220814222000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"118","58824","20220814222000","74","3","屏東縣","恆春鎮","120.850","21.910","92"
"215","58829","20220814222000","135","3","屏東縣","恆春鎮","120.850","21.915","230"
"125","58837","20220814222000","67","3","屏東縣","恆春鎮","120.830","21.925","96"
"452","58849","20220814222000","135","3","屏東縣","恆春鎮","120.825","21.935","275"
"13","58859","20220814222000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"177","58924","20220814222000","42","3","屏東縣","獅子鄉","120.730","22.195","143"
"173","58971","20220814222000","119","2","屏東縣","獅子鄉","120.725","22.210","149"
"28","58992","20220814222000","20","2","屏東縣","獅子鄉","120.760","22.215","19"
"84","58997","20220814222000","27","3","屏東縣","獅子鄉","120.785","22.215","45"
"759","59120","20220814222000","273","3","屏東縣","琉球鄉","120.370","22.335","611"
"137","59149","20220814222000","144","0","屏東縣","獅子鄉","120.660","22.275","150"
"88","59469","20220814222000","68","2","屏東縣","獅子鄉","120.650","22.315","102"
"152","59772","20220814222000","100","3","屏東縣","獅子鄉","120.685","22.225","152"
"14","59960","20220814222000","38","0","屏東縣","獅子鄉","120.740","22.275","14"
"291","60023","20220814222000","179","3","屏東縣","獅子鄉","120.700","22.165","304"
"66","60076","20220814222000","33","3","屏東縣","獅子鄉","120.805","22.235","40"
"1835","60172","20220814222000","1665","1","屏東縣","琉球鄉","120.370","22.340","1604"
"126","60173","20220814222000","29","3","屏東縣","琉球鄉","120.370","22.345","87"
"27","60174","20220814222000","120","0","屏東縣","琉球鄉","120.375","22.345","187"
"192","60189","20220814222000","92","3","屏東縣","車城鄉","120.700","22.040","168"
"43","60193","20220814222000","52","0","屏東縣","車城鄉","120.700","22.050","61"
"45","60196","20220814222000","37","2","屏東縣","琉球鄉","120.365","22.340","42"
"29","60197","20220814222000","34","0","屏東縣","琉球鄉","120.365","22.345","29"
"213","60198","20220814222000","232","0","屏東縣","琉球鄉","120.370","22.350","183"
"474","60206","20220814222000","187","3","屏東縣","車城鄉","120.715","22.065","407"
"186","60234","20220814222000","32","3","屏東縣","車城鄉","120.715","22.115","146"
"891","60246","20220814222000","417","3","屏東縣","琉球鄉","120.385","22.350","964"
"144","60260","20220814222000","79","3","屏東縣","車城鄉","120.740","22.085","101"
"199","60283","20220814222000","237","0","屏東縣","車城鄉","120.750","22.095","198"
"277","60328","20220814222000","131","3","屏東縣","車城鄉","120.730","22.075","236"
"14","60338","20220814222000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"339","60350","20220814222000","214","3","屏東縣","枋寮鄉","120.590","22.405","346"
"19","60370","20220814222000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"229","60374","20220814222000","75","3","屏東縣","枋寮鄉","120.590","22.370","180"
"174","60377","20220814222000","192","0","屏東縣","枋寮鄉","120.580","22.375","147"
"517","60401","20220814222000","742","0","屏東縣","枋寮鄉","120.575","22.405","664"
