"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","6258","20221017131000","502","1","屏東縣","恆春鎮","120.745","21.945","905"
"20","6267","20221017131000","104","0","屏東縣","恆春鎮","120.790","21.945","13"
"341","9415","20221017131000","59","3","屏東縣","恆春鎮","120.715","21.970","427"
"115","9416","20221017131000","81","2","屏東縣","恆春鎮","120.845","21.970","189"
"95","15716","20221017131000","178","0","臺東縣","蘭嶼鄉","121.535","22.025","231"
"62","15719","20221017131000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"412","18068","20221017131000","336","2","屏東縣","車城鄉","120.695","22.045","347"
"142","20191","20221017131000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"21","39868","20221017131000","24","0","屏東縣","牡丹鄉","120.895","22.240","91"
"21","40369","20221017131000","140","0","屏東縣","枋山鄉","120.660","22.245","32"
"111","46865","20221017131000","102","1","臺東縣","大武鄉","120.890","22.305","135"
"109","49782","20221017131000","164","0","屏東縣","琉球鄉","120.355","22.330","113"
"27","49783","20221017131000","156","0","屏東縣","琉球鄉","120.375","22.330","50"
"11","52212","20221017131000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"648","52213","20221017131000","345","3","屏東縣","琉球鄉","120.380","22.355","750"
"83","57589","20221017131000","31","3","屏東縣","春日鄉","120.660","22.365","159"
"77","57606","20221017131000","40","3","屏東縣","春日鄉","120.665","22.365","95"
"275","57758","20221017131000","160","3","屏東縣","春日鄉","120.625","22.365","279"
"25","57868","20221017131000","125","0","屏東縣","車城鄉","120.730","22.055","34"
"216","57949","20221017131000","93","3","屏東縣","車城鄉","120.715","22.050","354"
"31","57951","20221017131000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"449","57952","20221017131000","262","3","屏東縣","枋寮鄉","120.595","22.375","901"
"264","57962","20221017131000","313","0","屏東縣","枋寮鄉","120.595","22.385","277"
"525","57963","20221017131000","372","2","屏東縣","枋寮鄉","120.600","22.385","589"
"11","57992","20221017131000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"49","58022","20221017131000","39","2","屏東縣","滿州鄉","120.895","22.100","130"
"18","58112","20221017131000","11","3","屏東縣","滿州鄉","120.805","22.015","34"
"103","58150","20221017131000","92","1","屏東縣","滿州鄉","120.875","22.115","140"
"14","58179","20221017131000","19","0","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20221017131000","72","2","屏東縣","滿州鄉","120.840","21.985","130"
"82","58243","20221017131000","73","1","屏東縣","滿州鄉","120.840","22.015","73"
"296","58245","20221017131000","216","2","屏東縣","滿州鄉","120.835","22.020","236"
"50","58246","20221017131000","11","3","屏東縣","滿州鄉","120.840","22.020","66"
"67","58248","20221017131000","77","0","屏東縣","滿州鄉","120.830","22.025","80"
"286","58265","20221017131000","258","1","屏東縣","滿州鄉","120.830","21.995","341"
"47","58303","20221017131000","23","3","屏東縣","滿州鄉","120.850","22.020","82"
"56","58452","20221017131000","41","2","屏東縣","滿州鄉","120.830","22.075","65"
"20","58471","20221017131000","11","3","屏東縣","滿州鄉","120.835","22.085","14"
"32","58493","20221017131000","18","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20221017131000","29","0","屏東縣","滿州鄉","120.840","22.100","32"
"476","58514","20221017131000","277","3","屏東縣","枋山鄉","120.665","22.240","1325"
"369","58522","20221017131000","359","1","屏東縣","枋山鄉","120.650","22.260","281"
"129","58529","20221017131000","221","0","屏東縣","枋山鄉","120.690","22.190","140"
"89","58531","20221017131000","249","0","屏東縣","枋山鄉","120.690","22.195","144"
"24","58544","20221017131000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"862","58554","20221017131000","486","3","屏東縣","恆春鎮","120.740","22.030","719"
"43","58568","20221017131000","191","0","屏東縣","恆春鎮","120.735","22.040","18"
"159","58585","20221017131000","36","3","屏東縣","恆春鎮","120.720","22.045","66"
"76","58609","20221017131000","850","0","屏東縣","恆春鎮","120.750","21.955","16"
"151","58614","20221017131000","588","0","屏東縣","恆春鎮","120.755","21.960","94"
"526","58618","20221017131000","311","3","屏東縣","恆春鎮","120.755","21.965","568"
"433","58656","20221017131000","135","3","屏東縣","恆春鎮","120.730","22.010","527"
"15","58662","20221017131000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"370","58663","20221017131000","309","1","屏東縣","恆春鎮","120.745","22.005","368"
"213","58680","20221017131000","140","3","屏東縣","恆春鎮","120.730","21.995","245"
"294","58691","20221017131000","177","3","屏東縣","恆春鎮","120.725","21.925","580"
"18","58698","20221017131000","20","0","屏東縣","恆春鎮","120.715","21.935","45"
"37","58707","20221017131000","34","1","屏東縣","恆春鎮","120.715","21.945","83"
"302","58723","20221017131000","261","1","屏東縣","恆春鎮","120.720","21.960","246"
"920","58725","20221017131000","1045","0","屏東縣","恆春鎮","120.740","22.010","1074"
"30","58785","20221017131000","80","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20221017131000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"147","58793","20221017131000","64","3","屏東縣","恆春鎮","120.695","22.020","183"
"10","58796","20221017131000","12","0","屏東縣","恆春鎮","120.710","22.020","19"
"222","58818","20221017131000","87","3","屏東縣","恆春鎮","120.850","21.905","214"
"54","58819","20221017131000","45","2","屏東縣","恆春鎮","120.855","21.905","109"
"45","58824","20221017131000","56","0","屏東縣","恆春鎮","120.850","21.910","79"
"155","58829","20221017131000","176","0","屏東縣","恆春鎮","120.850","21.915","202"
"44","58837","20221017131000","45","0","屏東縣","恆春鎮","120.830","21.925","121"
"92","58849","20221017131000","62","2","屏東縣","恆春鎮","120.825","21.935","138"
"11","58859","20221017131000","13","0","屏東縣","恆春鎮","120.840","21.940","26"
"62","58893","20221017131000","442","0","屏東縣","車城鄉","120.715","22.070","64"
"273","58924","20221017131000","97","3","屏東縣","獅子鄉","120.730","22.195","578"
"34","58958","20221017131000","140","0","屏東縣","獅子鄉","120.750","22.205","27"
"155","58971","20221017131000","169","0","屏東縣","獅子鄉","120.725","22.210","301"
"30","58992","20221017131000","33","0","屏東縣","獅子鄉","120.760","22.215","62"
"63","58997","20221017131000","70","0","屏東縣","獅子鄉","120.785","22.215","169"
"13","59041","20221017131000","18","0","屏東縣","獅子鄉","120.805","22.220","20"
"161","59115","20221017131000","429","0","屏東縣","琉球鄉","120.380","22.350","147"
"66","59117","20221017131000","279","0","屏東縣","琉球鄉","120.365","22.325","67"
"533","59120","20221017131000","256","3","屏東縣","琉球鄉","120.370","22.335","676"
"10","59148","20221017131000","10","1","屏東縣","獅子鄉","120.655","22.275","10"
"258","59149","20221017131000","135","3","屏東縣","獅子鄉","120.660","22.275","545"
"73","59469","20221017131000","47","3","屏東縣","獅子鄉","120.650","22.315","196"
"18","59727","20221017131000","96","0","屏東縣","獅子鄉","120.710","22.195","18"
"124","59772","20221017131000","92","2","屏東縣","獅子鄉","120.685","22.225","161"
"22","59987","20221017131000","87","0","屏東縣","獅子鄉","120.705","22.140","12"
"305","60023","20221017131000","142","3","屏東縣","獅子鄉","120.700","22.165","617"
"29","60048","20221017131000","133","0","屏東縣","獅子鄉","120.795","22.225","25"
"11","60056","20221017131000","28","0","屏東縣","獅子鄉","120.800","22.225","15"
"22","60065","20221017131000","149","0","屏東縣","獅子鄉","120.800","22.230","59"
"74","60076","20221017131000","45","3","屏東縣","獅子鄉","120.805","22.235","205"
"18","60088","20221017131000","19","0","屏東縣","獅子鄉","120.810","22.240","44"
"11","60119","20221017131000","12","0","屏東縣","獅子鄉","120.820","22.250","45"
"1390","60172","20221017131000","1532","0","屏東縣","琉球鄉","120.370","22.340","1599"
"45","60174","20221017131000","87","0","屏東縣","琉球鄉","120.375","22.345","36"
"361","60189","20221017131000","147","3","屏東縣","車城鄉","120.700","22.040","574"
"195","60193","20221017131000","176","1","屏東縣","車城鄉","120.700","22.050","204"
"74","60196","20221017131000","58","2","屏東縣","琉球鄉","120.365","22.340","85"
"15","60197","20221017131000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"173","60198","20221017131000","212","0","屏東縣","琉球鄉","120.370","22.350","283"
"615","60206","20221017131000","301","3","屏東縣","車城鄉","120.715","22.065","499"
"67","60213","20221017131000","188","0","屏東縣","車城鄉","120.720","22.090","48"
"287","60234","20221017131000","71","3","屏東縣","車城鄉","120.715","22.115","379"
"1329","60246","20221017131000","532","3","屏東縣","琉球鄉","120.385","22.350","1521"
"138","60260","20221017131000","115","2","屏東縣","車城鄉","120.740","22.085","164"
"216","60283","20221017131000","193","1","屏東縣","車城鄉","120.750","22.095","229"
"33","60314","20221017131000","151","0","屏東縣","枋寮鄉","120.555","22.390","33"
"80","60322","20221017131000","394","0","屏東縣","車城鄉","120.715","22.075","64"
"204","60328","20221017131000","111","3","屏東縣","車城鄉","120.730","22.075","289"
"549","60350","20221017131000","314","3","屏東縣","枋寮鄉","120.590","22.405","715"
"79","60369","20221017131000","276","0","屏東縣","枋寮鄉","120.620","22.405","82"
"314","60374","20221017131000","181","3","屏東縣","枋寮鄉","120.590","22.370","252"
"219","60377","20221017131000","258","0","屏東縣","枋寮鄉","120.580","22.375","253"
"876","60401","20221017131000","738","1","屏東縣","枋寮鄉","120.575","22.405","941"
"605","60404","20221017131000","331","3","屏東縣","佳冬鄉","120.565","22.410","447"
"1351","60421","20221017131000","1321","1","屏東縣","枋寮鄉","120.600","22.360","1552"
"524","60428","20221017131000","275","3","屏東縣","枋寮鄉","120.600","22.365","805"
"305","60442","20221017131000","130","3","屏東縣","獅子鄉","120.640","22.310","328"
"246","60446","20221017131000","260","0","屏東縣","枋山鄉","120.630","22.320","284"
"128","60449","20221017131000","112","1","屏東縣","枋山鄉","120.615","22.330","136"
"336","60455","20221017131000","156","3","屏東縣","枋山鄉","120.620","22.335","212"
"291","60456","20221017131000","149","3","屏東縣","枋山鄉","120.625","22.335","287"
"1364","60532","20221017131000","717","3","屏東縣","恆春鎮","120.740","22.000","1336"
"432","60533","20221017131000","258","3","屏東縣","恆春鎮","120.740","22.005","479"
"52","60535","20221017131000","168","0","屏東縣","恆春鎮","120.815","21.935","82"
"85","60537","20221017131000","39","3","屏東縣","恆春鎮","120.805","21.940","96"
"22","60539","20221017131000","136","0","屏東縣","恆春鎮","120.795","21.945","37"
"293","60540","20221017131000","385","0","屏東縣","恆春鎮","120.800","21.945","316"
"208","60541","20221017131000","233","0","屏東縣","恆春鎮","120.805","21.945","174"
"144","60543","20221017131000","142","1","屏東縣","恆春鎮","120.780","21.950","104"
"104","60544","20221017131000","58","3","屏東縣","恆春鎮","120.785","21.950","148"
