"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20221014234000","130","2","屏東縣","恆春鎮","120.745","21.945","196"
"32","6267","20221014234000","206","0","屏東縣","恆春鎮","120.790","21.945","33"
"174","9415","20221014234000","94","3","屏東縣","恆春鎮","120.715","21.970","165"
"112","9416","20221014234000","85","2","屏東縣","恆春鎮","120.845","21.970","108"
"199","15716","20221014234000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","304"
"24","15719","20221014234000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"54","18068","20221014234000","72","0","屏東縣","車城鄉","120.695","22.045","91"
"177","20191","20221014234000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"14","40369","20221014234000","88","0","屏東縣","枋山鄉","120.660","22.245","15"
"61","46865","20221014234000","77","0","臺東縣","大武鄉","120.890","22.305","71"
"55","49782","20221014234000","215","0","屏東縣","琉球鄉","120.355","22.330","88"
"21","49783","20221014234000","173","0","屏東縣","琉球鄉","120.375","22.330","16"
"475","52213","20221014234000","353","2","屏東縣","琉球鄉","120.380","22.355","488"
"64","57589","20221014234000","23","3","屏東縣","春日鄉","120.660","22.365","88"
"71","57606","20221014234000","70","1","屏東縣","春日鄉","120.665","22.365","93"
"83","57748","20221014234000","81","1","屏東縣","春日鄉","120.750","22.405","96"
"283","57758","20221014234000","190","2","屏東縣","春日鄉","120.625","22.365","283"
"26","57868","20221014234000","239","0","屏東縣","車城鄉","120.730","22.055","25"
"171","57949","20221014234000","73","3","屏東縣","車城鄉","120.715","22.050","184"
"21","57951","20221014234000","152","0","屏東縣","車城鄉","120.710","22.055","35"
"357","57952","20221014234000","195","3","屏東縣","枋寮鄉","120.595","22.375","372"
"155","57962","20221014234000","483","0","屏東縣","枋寮鄉","120.595","22.385","178"
"475","57963","20221014234000","396","1","屏東縣","枋寮鄉","120.600","22.385","485"
"16","57992","20221014234000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58022","20221014234000","20","0","屏東縣","滿州鄉","120.895","22.100","19"
"24","58112","20221014234000","18","2","屏東縣","滿州鄉","120.805","22.015","11"
"106","58150","20221014234000","82","2","屏東縣","滿州鄉","120.875","22.115","109"
"94","58209","20221014234000","115","0","屏東縣","滿州鄉","120.840","21.985","94"
"36","58243","20221014234000","44","0","屏東縣","滿州鄉","120.840","22.015","66"
"238","58245","20221014234000","237","1","屏東縣","滿州鄉","120.835","22.020","241"
"51","58246","20221014234000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"164","58248","20221014234000","140","1","屏東縣","滿州鄉","120.830","22.025","115"
"280","58265","20221014234000","264","1","屏東縣","滿州鄉","120.830","21.995","304"
"72","58303","20221014234000","25","3","屏東縣","滿州鄉","120.850","22.020","66"
"59","58452","20221014234000","56","1","屏東縣","滿州鄉","120.830","22.075","71"
"28","58493","20221014234000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20221014234000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"188","58514","20221014234000","102","3","屏東縣","枋山鄉","120.665","22.240","188"
"94","58522","20221014234000","166","0","屏東縣","枋山鄉","120.650","22.260","123"
"64","58529","20221014234000","276","0","屏東縣","枋山鄉","120.690","22.190","78"
"41","58531","20221014234000","122","0","屏東縣","枋山鄉","120.690","22.195","61"
"21","58544","20221014234000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"411","58554","20221014234000","318","2","屏東縣","恆春鎮","120.740","22.030","432"
"17","58568","20221014234000","134","0","屏東縣","恆春鎮","120.735","22.040","27"
"54","58585","20221014234000","25","3","屏東縣","恆春鎮","120.720","22.045","48"
"15","58609","20221014234000","73","0","屏東縣","恆春鎮","120.750","21.955","15"
"67","58614","20221014234000","530","0","屏東縣","恆春鎮","120.755","21.960","68"
"23","58615","20221014234000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"351","58618","20221014234000","587","0","屏東縣","恆春鎮","120.755","21.965","383"
"609","58656","20221014234000","309","3","屏東縣","恆春鎮","120.730","22.010","596"
"612","58663","20221014234000","414","2","屏東縣","恆春鎮","120.745","22.005","506"
"422","58680","20221014234000","269","3","屏東縣","恆春鎮","120.730","21.995","383"
"502","58691","20221014234000","285","3","屏東縣","恆春鎮","120.725","21.925","539"
"38","58698","20221014234000","29","2","屏東縣","恆春鎮","120.715","21.935","42"
"73","58707","20221014234000","58","2","屏東縣","恆春鎮","120.715","21.945","83"
"107","58723","20221014234000","195","0","屏東縣","恆春鎮","120.720","21.960","134"
"908","58725","20221014234000","1203","0","屏東縣","恆春鎮","120.740","22.010","973"
"14","58785","20221014234000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"107","58793","20221014234000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"11","58796","20221014234000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"116","58818","20221014234000","149","0","屏東縣","恆春鎮","120.850","21.905","131"
"23","58819","20221014234000","18","2","屏東縣","恆春鎮","120.855","21.905","23"
"117","58824","20221014234000","83","2","屏東縣","恆春鎮","120.850","21.910","134"
"182","58829","20221014234000","159","1","屏東縣","恆春鎮","120.850","21.915","183"
"107","58837","20221014234000","90","1","屏東縣","恆春鎮","120.830","21.925","88"
"300","58849","20221014234000","160","3","屏東縣","恆春鎮","120.825","21.935","287"
"10","58859","20221014234000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20221014234000","254","0","屏東縣","車城鄉","120.715","22.070","38"
"131","58924","20221014234000","58","3","屏東縣","獅子鄉","120.730","22.195","127"
"28","58958","20221014234000","122","0","屏東縣","獅子鄉","120.750","22.205","32"
"133","58971","20221014234000","99","2","屏東縣","獅子鄉","120.725","22.210","139"
"51","58997","20221014234000","17","3","屏東縣","獅子鄉","120.785","22.215","80"
"132","59115","20221014234000","618","0","屏東縣","琉球鄉","120.380","22.350","114"
"51","59117","20221014234000","395","0","屏東縣","琉球鄉","120.365","22.325","74"
"541","59120","20221014234000","339","3","屏東縣","琉球鄉","120.370","22.335","450"
"154","59149","20221014234000","135","1","屏東縣","獅子鄉","120.660","22.275","202"
"91","59469","20221014234000","84","1","屏東縣","獅子鄉","120.650","22.315","111"
"122","59772","20221014234000","110","1","屏東縣","獅子鄉","120.685","22.225","165"
"228","60023","20221014234000","146","3","屏東縣","獅子鄉","120.700","22.165","231"
"12","60048","20221014234000","51","0","屏東縣","獅子鄉","120.795","22.225","12"
"14","60065","20221014234000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"24","60076","20221014234000","13","3","屏東縣","獅子鄉","120.805","22.235","35"
"1367","60172","20221014234000","1696","0","屏東縣","琉球鄉","120.370","22.340","1458"
"48","60174","20221014234000","111","0","屏東縣","琉球鄉","120.375","22.345","30"
"145","60189","20221014234000","123","1","屏東縣","車城鄉","120.700","22.040","154"
"42","60193","20221014234000","45","0","屏東縣","車城鄉","120.700","22.050","47"
"35","60196","20221014234000","46","0","屏東縣","琉球鄉","120.365","22.340","27"
"30","60197","20221014234000","50","0","屏東縣","琉球鄉","120.365","22.345","23"
"192","60198","20221014234000","236","0","屏東縣","琉球鄉","120.370","22.350","187"
"296","60206","20221014234000","224","2","屏東縣","車城鄉","120.715","22.065","335"
"54","60213","20221014234000","145","0","屏東縣","車城鄉","120.720","22.090","30"
"131","60234","20221014234000","31","3","屏東縣","車城鄉","120.715","22.115","224"
"890","60246","20221014234000","685","2","屏東縣","琉球鄉","120.385","22.350","1133"
"134","60260","20221014234000","75","3","屏東縣","車城鄉","120.740","22.085","128"
"215","60283","20221014234000","225","0","屏東縣","車城鄉","120.750","22.095","237"
"19","60314","20221014234000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"120","60322","20221014234000","370","0","屏東縣","車城鄉","120.715","22.075","58"
"367","60328","20221014234000","149","3","屏東縣","車城鄉","120.730","22.075","231"
"14","60338","20221014234000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"285","60350","20221014234000","195","2","屏東縣","枋寮鄉","120.590","22.405","309"
"52","60369","20221014234000","324","0","屏東縣","枋寮鄉","120.620","22.405","75"
"164","60374","20221014234000","64","3","屏東縣","枋寮鄉","120.590","22.370","224"
"133","60377","20221014234000","175","0","屏東縣","枋寮鄉","120.580","22.375","203"
"683","60401","20221014234000","750","0","屏東縣","枋寮鄉","120.575","22.405","821"
"248","60404","20221014234000","265","0","屏東縣","佳冬鄉","120.565","22.410","403"
"1042","60421","20221014234000","1278","0","屏東縣","枋寮鄉","120.600","22.360","1276"
"642","60428","20221014234000","372","3","屏東縣","枋寮鄉","120.600","22.365","707"
"71","60441","20221014234000","86","0","屏東縣","枋山鄉","120.645","22.295","80"
"88","60442","20221014234000","83","1","屏東縣","獅子鄉","120.640","22.310","145"
"165","60446","20221014234000","224","0","屏東縣","枋山鄉","120.630","22.320","207"
"93","60449","20221014234000","103","0","屏東縣","枋山鄉","120.615","22.330","124"
"107","60455","20221014234000","120","0","屏東縣","枋山鄉","120.620","22.335","110"
"125","60456","20221014234000","78","3","屏東縣","枋山鄉","120.625","22.335","150"
"794","60532","20221014234000","893","0","屏東縣","恆春鎮","120.740","22.000","954"
"423","60533","20221014234000","443","0","屏東縣","恆春鎮","120.740","22.005","490"
"97","60535","20221014234000","341","0","屏東縣","恆春鎮","120.815","21.935","123"
"222","60537","20221014234000","235","0","屏東縣","恆春鎮","120.805","21.940","224"
"98","60539","20221014234000","456","0","屏東縣","恆春鎮","120.795","21.945","83"
"513","60540","20221014234000","877","0","屏東縣","恆春鎮","120.800","21.945","627"
"337","60541","20221014234000","471","0","屏東縣","恆春鎮","120.805","21.945","421"
"71","60543","20221014234000","111","0","屏東縣","恆春鎮","120.780","21.950","91"
"156","60544","20221014234000","150","1","屏東縣","恆春鎮","120.785","21.950","181"
"180","60568","20221014234000","209","0","屏東縣","恆春鎮","120.810","21.955","169"
"146","60589","20221014234000","72","3","屏東縣","恆春鎮","120.815","21.965","138"
"74","60623","20221014234000","459","0","屏東縣","恆春鎮","120.735","21.950","86"
"88","60646","20221014234000","72","2","屏東縣","恆春鎮","120.720","21.975","103"
"102","60651","20221014234000","92","1","屏東縣","恆春鎮","120.715","21.985","113"
"293","60656","20221014234000","290","1","屏東縣","恆春鎮","120.705","21.995","387"
"163","60671","20221014234000","959","0","屏東縣","恆春鎮","120.740","21.995","166"
"132","60672","20221014234000","296","0","屏東縣","恆春鎮","120.745","21.995","116"
"895","60680","20221014234000","685","2","屏東縣","恆春鎮","120.745","22.000","876"
"53","60694","20221014234000","67","0","屏東縣","恆春鎮","120.765","22.000","61"
"38","60732","20221014234000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"15","60771","20221014234000","43","0","屏東縣","滿州鄉","120.890","22.140","15"
"29","60791","20221014234000","31","0","屏東縣","牡丹鄉","120.890","22.165","28"
"32","60821","20221014234000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"41","60825","20221014234000","27","3","屏東縣","牡丹鄉","120.880","22.190","35"
"77","60827","20221014234000","87","0","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20221014234000","32","2","屏東縣","牡丹鄉","120.850","22.185","50"
"45","60907","20221014234000","53","0","屏東縣","牡丹鄉","120.855","22.200","60"
"16","60914","20221014234000","12","2","屏東縣","牡丹鄉","120.860","22.205","16"
"30","60936","20221014234000","18","3","屏東縣","牡丹鄉","120.815","22.150","28"
"103","60994","20221014234000","68","3","屏東縣","牡丹鄉","120.835","22.175","78"
"73","61141","20221014234000","63","1","屏東縣","牡丹鄉","120.770","22.125","95"
"263","61160","20221014234000","243","1","屏東縣","牡丹鄉","120.780","22.130","306"
"18","61331","20221014234000","111","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20221014234000","212","0","屏東縣","牡丹鄉","120.845","22.115","209"
"155","61441","20221014234000","73","3","臺東縣","大武鄉","120.880","22.325","175"
"51","61469","20221014234000","178","0","臺東縣","大武鄉","120.905","22.360","63"
"24","61471","20221014234000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"43","61472","20221014234000","216","0","臺東縣","大武鄉","120.905","22.365","39"
"83","61501","20221014234000","290","0","臺東縣","大武鄉","120.910","22.380","84"
"103","61562","20221014234000","320","0","臺東縣","大武鄉","120.885","22.340","97"
"147","61604","20221014234000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"92","61605","20221014234000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"35","61620","20221014234000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"121","61703","20221014234000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"139","61734","20221014234000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"54","61738","20221014234000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"19","61830","20221014234000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61900","20221014234000","10","2","臺東縣","達仁鄉","120.820","22.290","14"
"19","61933","20221014234000","124","0","臺東縣","達仁鄉","120.885","22.295","29"
"56","62017","20221014234000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"12","62278","20221014234000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20221014234000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221014234000","45","3","臺東縣","達仁鄉","120.855","22.390","81"
"48","62479","20221014234000","35","2","臺東縣","達仁鄉","120.855","22.275","54"
"96","62493","20221014234000","59","3","臺東縣","達仁鄉","120.875","22.290","122"
"38","63917","20221014234000","30","2","臺東縣","大武鄉","120.930","22.415","73"
"86","65292","20221014234000","303","0","屏東縣","東港鎮","120.480","22.430","85"
"27","72794","20221014234000","37","0","高雄市","小港區","120.360","22.510","31"
"16","72795","20221014234000","11","2","臺東縣","太麻里鄉","120.960","22.510","28"
"167","80997","20221014234000","189","0","屏東縣","新埤鄉","120.560","22.475","210"
"405","81045","20221014234000","477","0","屏東縣","新埤鄉","120.545","22.465","508"
"241","81049","20221014234000","109","3","屏東縣","新埤鄉","120.565","22.465","233"
"13","81063","20221014234000","11","1","屏東縣","新埤鄉","120.610","22.450","18"
"112","81079","20221014234000","143","0","屏東縣","新埤鄉","120.610","22.460","158"
"639","81134","20221014234000","589","1","屏東縣","新埤鄉","120.580","22.505","668"
"207","81174","20221014234000","239","0","屏東縣","新埤鄉","120.615","22.470","264"
"43","81486","20221014234000","73","0","屏東縣","春日鄉","120.630","22.425","58"
"151","81488","20221014234000","100","3","屏東縣","春日鄉","120.640","22.425","181"
"573","81506","20221014234000","485","1","屏東縣","新園鄉","120.435","22.500","706"
"53","81517","20221014234000","66","0","屏東縣","新園鄉","120.440","22.510","67"
"488","81529","20221014234000","546","0","屏東縣","萬巒鄉","120.610","22.590","485"
"938","81547","20221014234000","1501","0","屏東縣","林邊鄉","120.515","22.435","1111"
"446","81552","20221014234000","477","0","屏東縣","林邊鄉","120.520","22.430","550"
"17","81557","20221014234000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"90","81560","20221014234000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"205","81569","20221014234000","307","0","屏東縣","東港鎮","120.455","22.460","278"
"18","81573","20221014234000","36","0","屏東縣","東港鎮","120.465","22.440","29"
"69","81584","20221014234000","57","2","屏東縣","東港鎮","120.455","22.450","66"
"74","81816","20221014234000","63","1","屏東縣","來義鄉","120.680","22.525","67"
"52","81919","20221014234000","67","0","屏東縣","來義鄉","120.640","22.435","75"
"76","82042","20221014234000","79","0","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20221014234000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"45","82186","20221014234000","44","1","屏東縣","來義鄉","120.665","22.560","42"
