"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220816091000","191","3","屏東縣","恆春鎮","120.745","21.945","264"
"25","6267","20220816091000","147","0","屏東縣","恆春鎮","120.790","21.945","25"
"104","9415","20220816091000","60","3","屏東縣","恆春鎮","120.715","21.970","94"
"101","9416","20220816091000","57","3","屏東縣","恆春鎮","120.845","21.970","123"
"332","15716","20220816091000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","245"
"27","15719","20220816091000","227","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"118","18068","20220816091000","87","2","屏東縣","車城鄉","120.695","22.045","99"
"148","20191","20220816091000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"12","39868","20220816091000","32","0","屏東縣","牡丹鄉","120.895","22.240","16"
"143","40369","20220816091000","86","3","屏東縣","枋山鄉","120.660","22.245","126"
"82","46865","20220816091000","67","2","臺東縣","大武鄉","120.890","22.305","60"
"89","49782","20220816091000","154","0","屏東縣","琉球鄉","120.355","22.330","49"
"21","49783","20220816091000","168","0","屏東縣","琉球鄉","120.375","22.330","21"
"646","52213","20220816091000","329","3","屏東縣","琉球鄉","120.380","22.355","524"
"76","57589","20220816091000","24","3","屏東縣","春日鄉","120.660","22.365","64"
"116","57606","20220816091000","54","3","屏東縣","春日鄉","120.665","22.365","75"
"109","57748","20220816091000","125","0","屏東縣","春日鄉","120.750","22.405","90"
"264","57758","20220816091000","208","2","屏東縣","春日鄉","120.625","22.365","249"
"31","57858","20220816091000","135","0","屏東縣","恆春鎮","120.730","21.985","31"
"32","57868","20220816091000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"145","57949","20220816091000","76","3","屏東縣","車城鄉","120.715","22.050","130"
"23","57951","20220816091000","114","0","屏東縣","車城鄉","120.710","22.055","23"
"430","57952","20220816091000","241","3","屏東縣","枋寮鄉","120.595","22.375","436"
"130","57962","20220816091000","385","0","屏東縣","枋寮鄉","120.595","22.385","46"
"478","57963","20220816091000","337","2","屏東縣","枋寮鄉","120.600","22.385","442"
"23","57992","20220816091000","20","1","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220816091000","20","2","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220816091000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"99","58150","20220816091000","111","0","屏東縣","滿州鄉","120.875","22.115","82"
"30","58179","20220816091000","25","2","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220816091000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"112","58209","20220816091000","72","3","屏東縣","滿州鄉","120.840","21.985","104"
"97","58243","20220816091000","56","3","屏東縣","滿州鄉","120.840","22.015","61"
"296","58245","20220816091000","215","2","屏東縣","滿州鄉","120.835","22.020","258"
"40","58246","20220816091000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
