"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220711033000","93","3","屏東縣","恆春鎮","120.745","21.945","161"
"25","6267","20220711033000","147","0","屏東縣","恆春鎮","120.790","21.945","22"
"122","9415","20220711033000","85","2","屏東縣","恆春鎮","120.715","21.970","100"
"104","9416","20220711033000","61","3","屏東縣","恆春鎮","120.845","21.970","85"
"270","15716","20220711033000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"33","15719","20220711033000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"52","18068","20220711033000","59","0","屏東縣","車城鄉","120.695","22.045","71"
"168","20191","20220711033000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"83","40369","20220711033000","62","2","屏東縣","枋山鄉","120.660","22.245","63"
"56","46865","20220711033000","62","0","臺東縣","大武鄉","120.890","22.305","78"
"83","49782","20220711033000","177","0","屏東縣","琉球鄉","120.355","22.330","105"
"453","52213","20220711033000","235","3","屏東縣","琉球鄉","120.380","22.355","508"
"35","57589","20220711033000","22","3","屏東縣","春日鄉","120.660","22.365","18"
"71","57606","20220711033000","39","3","屏東縣","春日鄉","120.665","22.365","94"
"93","57748","20220711033000","54","3","屏東縣","春日鄉","120.750","22.405","78"
"207","57758","20220711033000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"18","57858","20220711033000","202","0","屏東縣","恆春鎮","120.730","21.985","22"
"20","57868","20220711033000","172","0","屏東縣","車城鄉","120.730","22.055","21"
"106","57949","20220711033000","65","3","屏東縣","車城鄉","120.715","22.050","93"
"207","57952","20220711033000","138","3","屏東縣","枋寮鄉","120.595","22.375","170"
"65","57962","20220711033000","317","0","屏東縣","枋寮鄉","120.595","22.385","416"
"396","57963","20220711033000","404","0","屏東縣","枋寮鄉","120.600","22.385","379"
"29","57992","20220711033000","17","3","屏東縣","滿州鄉","120.890","22.090","20"
"14","58112","20220711033000","14","1","屏東縣","滿州鄉","120.805","22.015","19"
"113","58150","20220711033000","70","3","屏東縣","滿州鄉","120.875","22.115","107"
"113","58209","20220711033000","80","2","屏東縣","滿州鄉","120.840","21.985","130"
"41","58243","20220711033000","30","2","屏東縣","滿州鄉","120.840","22.015","57"
"205","58245","20220711033000","210","0","屏東縣","滿州鄉","120.835","22.020","238"
"22","58246","20220711033000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"135","58248","20220711033000","118","1","屏東縣","滿州鄉","120.830","22.025","147"
