"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"490","6258","20220727192000","146","3","屏東縣","恆春鎮","120.745","21.945","457"
"62","6267","20220727192000","182","0","屏東縣","恆春鎮","120.790","21.945","33"
"171","9415","20220727192000","75","3","屏東縣","恆春鎮","120.715","21.970","185"
"119","9416","20220727192000","43","3","屏東縣","恆春鎮","120.845","21.970","113"
"365","15716","20220727192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"86","15719","20220727192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","80"
"57","18068","20220727192000","57","1","屏東縣","車城鄉","120.695","22.045","58"
"717","20191","20220727192000","608","1","臺東縣","蘭嶼鄉","121.570","22.065","326"
"216","40369","20220727192000","91","3","屏東縣","枋山鄉","120.660","22.245","179"
"70","46865","20220727192000","69","1","臺東縣","大武鄉","120.890","22.305","49"
"91","49782","20220727192000","169","0","屏東縣","琉球鄉","120.355","22.330","84"
"71","49783","20220727192000","142","0","屏東縣","琉球鄉","120.375","22.330","54"
"440","52213","20220727192000","279","3","屏東縣","琉球鄉","120.380","22.355","459"
"84","57589","20220727192000","21","3","屏東縣","春日鄉","120.660","22.365","98"
"66","57606","20220727192000","51","2","屏東縣","春日鄉","120.665","22.365","61"
"156","57748","20220727192000","96","3","屏東縣","春日鄉","120.750","22.405","125"
"318","57758","20220727192000","180","3","屏東縣","春日鄉","120.625","22.365","296"
"47","57858","20220727192000","163","0","屏東縣","恆春鎮","120.730","21.985","70"
"59","57868","20220727192000","187","0","屏東縣","車城鄉","120.730","22.055","47"
"216","57949","20220727192000","62","3","屏東縣","車城鄉","120.715","22.050","232"
"40","57951","20220727192000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"470","57952","20220727192000","214","3","屏東縣","枋寮鄉","120.595","22.375","518"
"264","57962","20220727192000","440","0","屏東縣","枋寮鄉","120.595","22.385","238"
"508","57963","20220727192000","374","2","屏東縣","枋寮鄉","120.600","22.385","513"
"13","57992","20220727192000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"19","58022","20220727192000","15","2","屏東縣","滿州鄉","120.895","22.100","21"
"35","58112","20220727192000","14","3","屏東縣","滿州鄉","120.805","22.015","41"
"124","58150","20220727192000","102","2","屏東縣","滿州鄉","120.875","22.115","138"
"18","58179","20220727192000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"90","58209","20220727192000","69","2","屏東縣","滿州鄉","120.840","21.985","96"
"38","58243","20220727192000","69","0","屏東縣","滿州鄉","120.840","22.015","42"
"200","58245","20220727192000","191","1","屏東縣","滿州鄉","120.835","22.020","196"
"73","58246","20220727192000","20","3","屏東縣","滿州鄉","120.840","22.020","53"
"88","58248","20220727192000","193","0","屏東縣","滿州鄉","120.830","22.025","60"
"277","58265","20220727192000","245","1","屏東縣","滿州鄉","120.830","21.995","256"
