"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20221015094000","252","2","屏東縣","恆春鎮","120.745","21.945","445"
"22","6267","20221015094000","212","0","屏東縣","恆春鎮","120.790","21.945","32"
"223","9415","20221015094000","85","3","屏東縣","恆春鎮","120.715","21.970","218"
"153","9416","20221015094000","112","2","屏東縣","恆春鎮","120.845","21.970","123"
"173","15716","20221015094000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","243"
"14","15719","20221015094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"124","18068","20221015094000","132","0","屏東縣","車城鄉","120.695","22.045","179"
"92","20191","20221015094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"89","39868","20221015094000","58","3","屏東縣","牡丹鄉","120.895","22.240","38"
"36","40369","20221015094000","126","0","屏東縣","枋山鄉","120.660","22.245","27"
"150","46865","20221015094000","89","3","臺東縣","大武鄉","120.890","22.305","161"
"108","49782","20221015094000","213","0","屏東縣","琉球鄉","120.355","22.330","187"
"49","49783","20221015094000","241","0","屏東縣","琉球鄉","120.375","22.330","31"
"753","52213","20221015094000","494","3","屏東縣","琉球鄉","120.380","22.355","715"
"192","57589","20221015094000","42","3","屏東縣","春日鄉","120.660","22.365","81"
"90","57606","20221015094000","80","1","屏東縣","春日鄉","120.665","22.365","97"
"128","57748","20221015094000","152","0","屏東縣","春日鄉","120.750","22.405","156"
"287","57758","20221015094000","215","2","屏東縣","春日鄉","120.625","22.365","297"
"24","57868","20221015094000","163","0","屏東縣","車城鄉","120.730","22.055","23"
"14","57911","20221015094000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"163","57949","20221015094000","71","3","屏東縣","車城鄉","120.715","22.050","140"
"13","57951","20221015094000","150","0","屏東縣","車城鄉","120.710","22.055","24"
"564","57952","20221015094000","350","3","屏東縣","枋寮鄉","120.595","22.375","548"
"195","57962","20221015094000","504","0","屏東縣","枋寮鄉","120.595","22.385","172"
"492","57963","20221015094000","410","2","屏東縣","枋寮鄉","120.600","22.385","574"
"18","57992","20221015094000","27","0","屏東縣","滿州鄉","120.890","22.090","16"
"76","58022","20221015094000","27","3","屏東縣","滿州鄉","120.895","22.100","63"
"16","58112","20221015094000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"135","58150","20221015094000","96","2","屏東縣","滿州鄉","120.875","22.115","155"
"11","58179","20221015094000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221015094000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20221015094000","186","0","屏東縣","滿州鄉","120.840","21.985","148"
"72","58243","20221015094000","49","2","屏東縣","滿州鄉","120.840","22.015","73"
"245","58245","20221015094000","198","2","屏東縣","滿州鄉","120.835","22.020","270"
"38","58246","20221015094000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"166","58248","20221015094000","128","2","屏東縣","滿州鄉","120.830","22.025","131"
"361","58265","20221015094000","276","2","屏東縣","滿州鄉","120.830","21.995","335"
"53","58303","20221015094000","37","2","屏東縣","滿州鄉","120.850","22.020","36"
"72","58452","20221015094000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"10","58471","20221015094000","19","0","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20221015094000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"34","58500","20221015094000","30","1","屏東縣","滿州鄉","120.840","22.100","43"
"550","58514","20221015094000","328","3","屏東縣","枋山鄉","120.665","22.240","766"
"241","58522","20221015094000","442","0","屏東縣","枋山鄉","120.650","22.260","308"
"118","58529","20221015094000","358","0","屏東縣","枋山鄉","120.690","22.190","143"
"99","58531","20221015094000","311","0","屏東縣","枋山鄉","120.690","22.195","160"
"462","58554","20221015094000","302","3","屏東縣","恆春鎮","120.740","22.030","479"
"23","58568","20221015094000","140","0","屏東縣","恆春鎮","120.735","22.040","21"
"14","58609","20221015094000","497","0","屏東縣","恆春鎮","120.750","21.955","17"
"69","58614","20221015094000","644","0","屏東縣","恆春鎮","120.755","21.960","75"
"19","58615","20221015094000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"490","58618","20221015094000","465","1","屏東縣","恆春鎮","120.755","21.965","579"
"500","58656","20221015094000","239","3","屏東縣","恆春鎮","120.730","22.010","545"
"353","58663","20221015094000","307","1","屏東縣","恆春鎮","120.745","22.005","318"
"282","58680","20221015094000","188","3","屏東縣","恆春鎮","120.730","21.995","304"
"480","58691","20221015094000","269","3","屏東縣","恆春鎮","120.725","21.925","562"
"50","58698","20221015094000","30","3","屏東縣","恆春鎮","120.715","21.935","42"
"83","58707","20221015094000","63","2","屏東縣","恆春鎮","120.715","21.945","99"
"129","58723","20221015094000","259","0","屏東縣","恆春鎮","120.720","21.960","140"
"1063","58725","20221015094000","1059","1","屏東縣","恆春鎮","120.740","22.010","1100"
"27","58785","20221015094000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"143","58793","20221015094000","77","3","屏東縣","恆春鎮","120.695","22.020","134"
"15","58796","20221015094000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"178","58818","20221015094000","186","0","屏東縣","恆春鎮","120.850","21.905","188"
"87","58819","20221015094000","71","2","屏東縣","恆春鎮","120.855","21.905","66"
"97","58824","20221015094000","92","1","屏東縣","恆春鎮","120.850","21.910","124"
"256","58829","20221015094000","226","1","屏東縣","恆春鎮","120.850","21.915","249"
"118","58837","20221015094000","73","3","屏東縣","恆春鎮","120.830","21.925","145"
"260","58849","20221015094000","142","3","屏東縣","恆春鎮","120.825","21.935","256"
"38","58893","20221015094000","345","0","屏東縣","車城鄉","120.715","22.070","40"
"273","58924","20221015094000","111","3","屏東縣","獅子鄉","120.730","22.195","290"
"30","58958","20221015094000","247","0","屏東縣","獅子鄉","120.750","22.205","34"
"268","58971","20221015094000","259","1","屏東縣","獅子鄉","120.725","22.210","384"
"25","58992","20221015094000","54","0","屏東縣","獅子鄉","120.760","22.215","62"
"126","58997","20221015094000","92","2","屏東縣","獅子鄉","120.785","22.215","262"
"16","59098","20221015094000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"114","59115","20221015094000","620","0","屏東縣","琉球鄉","120.380","22.350","129"
"64","59117","20221015094000","345","0","屏東縣","琉球鄉","120.365","22.325","87"
"654","59120","20221015094000","260","3","屏東縣","琉球鄉","120.370","22.335","575"
"17","59128","20221015094000","72","0","屏東縣","獅子鄉","120.665","22.265","12"
"233","59149","20221015094000","139","3","屏東縣","獅子鄉","120.660","22.275","333"
"70","59469","20221015094000","71","0","屏東縣","獅子鄉","120.650","22.315","60"
"11","59727","20221015094000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
