"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20221008053000","143","1","屏東縣","恆春鎮","120.745","21.945","155"
"25","6267","20221008053000","190","0","屏東縣","恆春鎮","120.790","21.945","15"
"126","9415","20221008053000","94","2","屏東縣","恆春鎮","120.715","21.970","108"
"73","9416","20221008053000","84","0","屏東縣","恆春鎮","120.845","21.970","94"
"199","15716","20221008053000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","262"
"26","15719","20221008053000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"100","18068","20221008053000","64","3","屏東縣","車城鄉","120.695","22.045","61"
"91","20191","20221008053000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"85","46865","20221008053000","75","1","臺東縣","大武鄉","120.890","22.305","73"
"113","49782","20221008053000","206","0","屏東縣","琉球鄉","120.355","22.330","101"
"10","49783","20221008053000","175","0","屏東縣","琉球鄉","120.375","22.330","12"
"421","52213","20221008053000","334","2","屏東縣","琉球鄉","120.380","22.355","496"
"38","57589","20221008053000","21","3","屏東縣","春日鄉","120.660","22.365","35"
"104","57606","20221008053000","74","2","屏東縣","春日鄉","120.665","22.365","102"
"88","57748","20221008053000","75","1","屏東縣","春日鄉","120.750","22.405","86"
"244","57758","20221008053000","182","2","屏東縣","春日鄉","120.625","22.365","218"
"12","57868","20221008053000","250","0","屏東縣","車城鄉","120.730","22.055","18"
"102","57949","20221008053000","70","2","屏東縣","車城鄉","120.715","22.050","124"
"12","57951","20221008053000","177","0","屏東縣","車城鄉","120.710","22.055","12"
"249","57952","20221008053000","177","2","屏東縣","枋寮鄉","120.595","22.375","214"
"84","57962","20221008053000","450","0","屏東縣","枋寮鄉","120.595","22.385","85"
"402","57963","20221008053000","374","1","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20221008053000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20221008053000","17","0","屏東縣","滿州鄉","120.895","22.100","17"
"107","58150","20221008053000","82","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20221008053000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20221008053000","105","1","屏東縣","滿州鄉","120.840","21.985","149"
"64","58243","20221008053000","44","2","屏東縣","滿州鄉","120.840","22.015","60"
"296","58245","20221008053000","219","2","屏東縣","滿州鄉","120.835","22.020","229"
"18","58246","20221008053000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"135","58248","20221008053000","131","1","屏東縣","滿州鄉","120.830","22.025","109"
"339","58265","20221008053000","248","2","屏東縣","滿州鄉","120.830","21.995","301"
"36","58303","20221008053000","25","2","屏東縣","滿州鄉","120.850","22.020","34"
"79","58452","20221008053000","45","3","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20221008053000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"30","58500","20221008053000","23","2","屏東縣","滿州鄉","120.840","22.100","24"
"154","58514","20221008053000","81","3","屏東縣","枋山鄉","120.665","22.240","128"
"156","58522","20221008053000","151","1","屏東縣","枋山鄉","120.650","22.260","148"
"31","58529","20221008053000","263","0","屏東縣","枋山鄉","120.690","22.190","38"
"40","58531","20221008053000","109","0","屏東縣","枋山鄉","120.690","22.195","32"
"13","58544","20221008053000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"268","58554","20221008053000","310","0","屏東縣","恆春鎮","120.740","22.030","195"
"16","58568","20221008053000","128","0","屏東縣","恆春鎮","120.735","22.040","20"
"40","58585","20221008053000","14","3","屏東縣","恆春鎮","120.720","22.045","136"
"11","58609","20221008053000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20221008053000","504","0","屏東縣","恆春鎮","120.755","21.960","32"
"14","58615","20221008053000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"314","58618","20221008053000","590","0","屏東縣","恆春鎮","120.755","21.965","285"
"487","58656","20221008053000","291","3","屏東縣","恆春鎮","120.730","22.010","480"
"399","58663","20221008053000","400","0","屏東縣","恆春鎮","120.745","22.005","336"
"275","58680","20221008053000","272","1","屏東縣","恆春鎮","120.730","21.995","249"
"419","58691","20221008053000","259","3","屏東縣","恆春鎮","120.725","21.925","316"
"41","58698","20221008053000","23","3","屏東縣","恆春鎮","120.715","21.935","23"
"92","58707","20221008053000","61","3","屏東縣","恆春鎮","120.715","21.945","59"
"65","58723","20221008053000","185","0","屏東縣","恆春鎮","120.720","21.960","274"
"1101","58725","20221008053000","1162","0","屏東縣","恆春鎮","120.740","22.010","1150"
