"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220617042000","109","1","屏東縣","恆春鎮","120.745","21.945","97"
"13","6267","20220617042000","193","0","屏東縣","恆春鎮","120.790","21.945","13"
"94","9415","20220617042000","85","1","屏東縣","恆春鎮","120.715","21.970","102"
"79","9416","20220617042000","57","2","屏東縣","恆春鎮","120.845","21.970","87"
"210","15716","20220617042000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"24","15719","20220617042000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"31","18068","20220617042000","40","0","屏東縣","車城鄉","120.695","22.045","31"
"118","20191","20220617042000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"74","40369","20220617042000","67","1","屏東縣","枋山鄉","120.660","22.245","78"
"68","46865","20220617042000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"227","49782","20220617042000","171","2","屏東縣","琉球鄉","120.355","22.330","218"
"438","52213","20220617042000","263","3","屏東縣","琉球鄉","120.380","22.355","371"
"16","57554","20220617042000","18","0","屏東縣","春日鄉","120.645","22.355","18"
"14","57589","20220617042000","18","0","屏東縣","春日鄉","120.660","22.365","15"
"81","57606","20220617042000","73","1","屏東縣","春日鄉","120.665","22.365","89"
"93","57748","20220617042000","80","1","屏東縣","春日鄉","120.750","22.405","94"
"196","57758","20220617042000","172","1","屏東縣","春日鄉","120.625","22.365","195"
"17","57858","20220617042000","192","0","屏東縣","恆春鎮","120.730","21.985","17"
"12","57868","20220617042000","230","0","屏東縣","車城鄉","120.730","22.055","10"
"91","57949","20220617042000","63","2","屏東縣","車城鄉","120.715","22.050","88"
"147","57952","20220617042000","165","0","屏東縣","枋寮鄉","120.595","22.375","177"
"700","57962","20220617042000","428","3","屏東縣","枋寮鄉","120.595","22.385","673"
"338","57963","20220617042000","362","0","屏東縣","枋寮鄉","120.600","22.385","373"
"16","57992","20220617042000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220617042000","12","1","屏東縣","滿州鄉","120.805","22.015","11"
"129","58150","20220617042000","89","2","屏東縣","滿州鄉","120.875","22.115","122"
"126","58209","20220617042000","87","2","屏東縣","滿州鄉","120.840","21.985","115"
"48","58243","20220617042000","40","2","屏東縣","滿州鄉","120.840","22.015","50"
"242","58245","20220617042000","223","1","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220617042000","20","1","屏東縣","滿州鄉","120.840","22.020","18"
"93","58248","20220617042000","128","0","屏東縣","滿州鄉","120.830","22.025","109"
"312","58265","20220617042000","231","2","屏東縣","滿州鄉","120.830","21.995","302"
"31","58303","20220617042000","24","2","屏東縣","滿州鄉","120.850","22.020","24"
"76","58452","20220617042000","47","3","屏東縣","滿州鄉","120.830","22.075","85"
"19","58493","20220617042000","22","0","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220617042000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"76","58514","20220617042000","67","1","屏東縣","枋山鄉","120.665","22.240","66"
"172","58522","20220617042000","137","2","屏東縣","枋山鄉","120.650","22.260","182"
"33","58529","20220617042000","240","0","屏東縣","枋山鄉","120.690","22.190","35"
"25","58531","20220617042000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220617042000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"298","58554","20220617042000","587","0","屏東縣","恆春鎮","120.740","22.030","252"
"26","58568","20220617042000","127","0","屏東縣","恆春鎮","120.735","22.040","22"
"56","58585","20220617042000","68","0","屏東縣","恆春鎮","120.720","22.045","61"
"10","58609","20220617042000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20220617042000","415","0","屏東縣","恆春鎮","120.755","21.960","22"
"22","58615","20220617042000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"278","58618","20220617042000","553","0","屏東縣","恆春鎮","120.755","21.965","251"
"404","58656","20220617042000","245","3","屏東縣","恆春鎮","120.730","22.010","418"
"288","58663","20220617042000","393","0","屏東縣","恆春鎮","120.745","22.005","283"
"229","58680","20220617042000","229","1","屏東縣","恆春鎮","120.730","21.995","232"
"14","58690","20220617042000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"233","58691","20220617042000","230","1","屏東縣","恆春鎮","120.725","21.925","181"
"32","58698","20220617042000","26","2","屏東縣","恆春鎮","120.715","21.935","15"
"111","58705","20220617042000","105","1","屏東縣","恆春鎮","120.730","21.940","90"
"36","58707","20220617042000","31","1","屏東縣","恆春鎮","120.715","21.945","35"
