"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","6258","20220914153000","254","3","屏東縣","恆春鎮","120.745","21.945","514"
"23","6267","20220914153000","131","0","屏東縣","恆春鎮","120.790","21.945","30"
"161","9415","20220914153000","69","3","屏東縣","恆春鎮","120.715","21.970","155"
"128","9416","20220914153000","75","3","屏東縣","恆春鎮","120.845","21.970","138"
"299","15716","20220914153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"36","15719","20220914153000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"273","18068","20220914153000","405","0","屏東縣","車城鄉","120.695","22.045","227"
"183","20191","20220914153000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"24","39868","20220914153000","11","3","屏東縣","牡丹鄉","120.895","22.240","21"
"299","40369","20220914153000","108","3","屏東縣","枋山鄉","120.660","22.245","179"
"64","46865","20220914153000","78","0","臺東縣","大武鄉","120.890","22.305","63"
"98","49782","20220914153000","126","0","屏東縣","琉球鄉","120.355","22.330","83"
"52","49783","20220914153000","182","0","屏東縣","琉球鄉","120.375","22.330","64"
"528","52213","20220914153000","325","3","屏東縣","琉球鄉","120.380","22.355","511"
"87","57589","20220914153000","40","3","屏東縣","春日鄉","120.660","22.365","71"
"88","57606","20220914153000","50","3","屏東縣","春日鄉","120.665","22.365","79"
"109","57748","20220914153000","116","0","屏東縣","春日鄉","120.750","22.405","113"
"281","57758","20220914153000","202","2","屏東縣","春日鄉","120.625","22.365","246"
"22","57868","20220914153000","167","0","屏東縣","車城鄉","120.730","22.055","36"
"16","57911","20220914153000","22","0","屏東縣","車城鄉","120.775","22.070","16"
"175","57949","20220914153000","73","3","屏東縣","車城鄉","120.715","22.050","155"
"14","57951","20220914153000","121","0","屏東縣","車城鄉","120.710","22.055","33"
"495","57952","20220914153000","289","3","屏東縣","枋寮鄉","120.595","22.375","497"
"196","57962","20220914153000","376","0","屏東縣","枋寮鄉","120.595","22.385","233"
"421","57963","20220914153000","312","2","屏東縣","枋寮鄉","120.600","22.385","443"
"16","57992","20220914153000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"44","58022","20220914153000","30","2","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220914153000","19","2","屏東縣","滿州鄉","120.805","22.015","24"
"120","58150","20220914153000","106","1","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20220914153000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"111","58209","20220914153000","73","3","屏東縣","滿州鄉","120.840","21.985","97"
"67","58243","20220914153000","67","1","屏東縣","滿州鄉","120.840","22.015","67"
"233","58245","20220914153000","200","1","屏東縣","滿州鄉","120.835","22.020","224"
"33","58246","20220914153000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"70","58248","20220914153000","86","0","屏東縣","滿州鄉","120.830","22.025","64"
"292","58265","20220914153000","257","1","屏東縣","滿州鄉","120.830","21.995","298"
"66","58303","20220914153000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"64","58452","20220914153000","39","3","屏東縣","滿州鄉","120.830","22.075","56"
"29","58493","20220914153000","23","2","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220914153000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"436","58514","20220914153000","193","3","屏東縣","枋山鄉","120.665","22.240","260"
"162","58522","20220914153000","327","0","屏東縣","枋山鄉","120.650","22.260","461"
"103","58529","20220914153000","268","0","屏東縣","枋山鄉","120.690","22.190","99"
"86","58531","20220914153000","206","0","屏東縣","枋山鄉","120.690","22.195","94"
"30","58544","20220914153000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"658","58554","20220914153000","518","2","屏東縣","恆春鎮","120.740","22.030","729"
"30","58568","20220914153000","211","0","屏東縣","恆春鎮","120.735","22.040","44"
"105","58585","20220914153000","50","3","屏東縣","恆春鎮","120.720","22.045","100"
"80","58609","20220914153000","918","0","屏東縣","恆春鎮","120.750","21.955","84"
"110","58614","20220914153000","609","0","屏東縣","恆春鎮","120.755","21.960","159"
"414","58618","20220914153000","304","2","屏東縣","恆春鎮","120.755","21.965","474"
"436","58656","20220914153000","190","3","屏東縣","恆春鎮","120.730","22.010","476"
"11","58662","20220914153000","14","0","屏東縣","恆春鎮","120.725","22.020","13"
"305","58663","20220914153000","255","1","屏東縣","恆春鎮","120.745","22.005","320"
"213","58680","20220914153000","127","3","屏東縣","恆春鎮","120.730","21.995","234"
"56","58690","20220914153000","41","2","屏東縣","恆春鎮","120.740","21.920","41"
"461","58691","20220914153000","174","3","屏東縣","恆春鎮","120.725","21.925","443"
"25","58698","20220914153000","15","3","屏東縣","恆春鎮","120.715","21.935","21"
"54","58707","20220914153000","40","2","屏東縣","恆春鎮","120.715","21.945","51"
"338","58723","20220914153000","207","3","屏東縣","恆春鎮","120.720","21.960","566"
"829","58725","20220914153000","956","0","屏東縣","恆春鎮","120.740","22.010","927"
"17","58785","20220914153000","89","0","屏東縣","恆春鎮","120.720","22.040","42"
"147","58793","20220914153000","73","3","屏東縣","恆春鎮","120.695","22.020","153"
"12","58796","20220914153000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"104","58818","20220914153000","139","0","屏東縣","恆春鎮","120.850","21.905","147"
"81","58819","20220914153000","53","3","屏東縣","恆春鎮","120.855","21.905","79"
"66","58824","20220914153000","41","3","屏東縣","恆春鎮","120.850","21.910","57"
"181","58829","20220914153000","172","1","屏東縣","恆春鎮","120.850","21.915","198"
"68","58837","20220914153000","45","3","屏東縣","恆春鎮","120.830","21.925","64"
"127","58849","20220914153000","59","3","屏東縣","恆春鎮","120.825","21.935","135"
"51","58893","20220914153000","315","0","屏東縣","車城鄉","120.715","22.070","58"
"302","58924","20220914153000","96","3","屏東縣","獅子鄉","120.730","22.195","298"
"34","58958","20220914153000","148","0","屏東縣","獅子鄉","120.750","22.205","33"
"160","58971","20220914153000","151","1","屏東縣","獅子鄉","120.725","22.210","160"
"31","58992","20220914153000","23","2","屏東縣","獅子鄉","120.760","22.215","35"
"98","58997","20220914153000","31","3","屏東縣","獅子鄉","120.785","22.215","106"
"12","59098","20220914153000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"136","59115","20220914153000","434","0","屏東縣","琉球鄉","120.380","22.350","145"
"42","59117","20220914153000","308","0","屏東縣","琉球鄉","120.365","22.325","59"
"837","59120","20220914153000","222","3","屏東縣","琉球鄉","120.370","22.335","686"
"167","59149","20220914153000","126","2","屏東縣","獅子鄉","120.660","22.275","285"
"55","59469","20220914153000","52","1","屏東縣","獅子鄉","120.650","22.315","62"
"22","59727","20220914153000","113","0","屏東縣","獅子鄉","120.710","22.195","30"
"103","59772","20220914153000","102","1","屏東縣","獅子鄉","120.685","22.225","118"
"11","59987","20220914153000","99","0","屏東縣","獅子鄉","120.705","22.140","12"
"317","60023","20220914153000","125","3","屏東縣","獅子鄉","120.700","22.165","324"
"18","60048","20220914153000","94","0","屏東縣","獅子鄉","120.795","22.225","31"
"20","60065","20220914153000","114","0","屏東縣","獅子鄉","120.800","22.230","22"
"104","60076","20220914153000","33","3","屏東縣","獅子鄉","120.805","22.235","96"
"19","60088","20220914153000","18","1","屏東縣","獅子鄉","120.810","22.240","21"
"14","60091","20220914153000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
