"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"720","6258","20220731182000","339","3","屏東縣","恆春鎮","120.745","21.945","939"
"31","6267","20220731182000","164","0","屏東縣","恆春鎮","120.790","21.945","32"
"200","9415","20220731182000","102","3","屏東縣","恆春鎮","120.715","21.970","213"
"130","9416","20220731182000","76","3","屏東縣","恆春鎮","120.845","21.970","179"
"306","15716","20220731182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"28","15719","20220731182000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"96","18068","20220731182000","89","1","屏東縣","車城鄉","120.695","22.045","128"
"209","20191","20220731182000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"10","39868","20220731182000","13","0","屏東縣","牡丹鄉","120.895","22.240","19"
"190","40369","20220731182000","212","0","屏東縣","枋山鄉","120.660","22.245","301"
"69","46865","20220731182000","94","0","臺東縣","大武鄉","120.890","22.305","83"
"68","49782","20220731182000","201","0","屏東縣","琉球鄉","120.355","22.330","107"
"49","49783","20220731182000","145","0","屏東縣","琉球鄉","120.375","22.330","76"
"583","52213","20220731182000","270","3","屏東縣","琉球鄉","120.380","22.355","519"
"88","57589","20220731182000","32","3","屏東縣","春日鄉","120.660","22.365","152"
"87","57606","20220731182000","48","3","屏東縣","春日鄉","120.665","22.365","76"
"103","57748","20220731182000","75","2","屏東縣","春日鄉","120.750","22.405","156"
"291","57758","20220731182000","163","3","屏東縣","春日鄉","120.625","22.365","237"
"46","57858","20220731182000","165","0","屏東縣","恆春鎮","120.730","21.985","43"
"46","57868","20220731182000","165","0","屏東縣","車城鄉","120.730","22.055","53"
"207","57949","20220731182000","79","3","屏東縣","車城鄉","120.715","22.050","223"
"33","57951","20220731182000","183","0","屏東縣","車城鄉","120.710","22.055","25"
"601","57952","20220731182000","452","2","屏東縣","枋寮鄉","120.595","22.375","578"
"218","57962","20220731182000","373","0","屏東縣","枋寮鄉","120.595","22.385","230"
"519","57963","20220731182000","435","1","屏東縣","枋寮鄉","120.600","22.385","501"
"12","57992","20220731182000","22","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20220731182000","40","0","屏東縣","滿州鄉","120.895","22.100","28"
"25","58112","20220731182000","15","3","屏東縣","滿州鄉","120.805","22.015","37"
"128","58150","20220731182000","79","3","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220731182000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"166","58209","20220731182000","84","3","屏東縣","滿州鄉","120.840","21.985","117"
"52","58243","20220731182000","39","2","屏東縣","滿州鄉","120.840","22.015","38"
"229","58245","20220731182000","210","1","屏東縣","滿州鄉","120.835","22.020","219"
"41","58246","20220731182000","14","3","屏東縣","滿州鄉","120.840","22.020","55"
"129","58248","20220731182000","107","2","屏東縣","滿州鄉","120.830","22.025","151"
"328","58265","20220731182000","280","1","屏東縣","滿州鄉","120.830","21.995","271"
"54","58303","20220731182000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"59","58452","20220731182000","36","3","屏東縣","滿州鄉","120.830","22.075","49"
"43","58493","20220731182000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20220731182000","25","1","屏東縣","滿州鄉","120.840","22.100","21"
"377","58514","20220731182000","443","0","屏東縣","枋山鄉","120.665","22.240","529"
"235","58522","20220731182000","510","0","屏東縣","枋山鄉","120.650","22.260","276"
"100","58529","20220731182000","219","0","屏東縣","枋山鄉","120.690","22.190","114"
"85","58531","20220731182000","394","0","屏東縣","枋山鄉","120.690","22.195","129"
"29","58544","20220731182000","13","3","屏東縣","佳冬鄉","120.525","22.410","14"
"534","58554","20220731182000","303","3","屏東縣","恆春鎮","120.740","22.030","623"
"26","58568","20220731182000","189","0","屏東縣","恆春鎮","120.735","22.040","45"
"47","58585","20220731182000","18","3","屏東縣","恆春鎮","120.720","22.045","59"
"10","58609","20220731182000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"174","58614","20220731182000","621","0","屏東縣","恆春鎮","120.755","21.960","216"
"27","58615","20220731182000","12","3","屏東縣","恆春鎮","120.760","21.960","19"
"561","58618","20220731182000","452","2","屏東縣","恆春鎮","120.755","21.965","637"
"553","58656","20220731182000","173","3","屏東縣","恆春鎮","120.730","22.010","629"
"11","58662","20220731182000","12","0","屏東縣","恆春鎮","120.725","22.020","17"
"392","58663","20220731182000","323","2","屏東縣","恆春鎮","120.745","22.005","444"
"324","58680","20220731182000","175","3","屏東縣","恆春鎮","120.730","21.995","380"
"45","58690","20220731182000","19","3","屏東縣","恆春鎮","120.740","21.920","74"
"746","58691","20220731182000","309","3","屏東縣","恆春鎮","120.725","21.925","1126"
"29","58698","20220731182000","23","2","屏東縣","恆春鎮","120.715","21.935","42"
"113","58707","20220731182000","91","2","屏東縣","恆春鎮","120.715","21.945","164"
"798","58723","20220731182000","384","3","屏東縣","恆春鎮","120.720","21.960","949"
"1042","58725","20220731182000","1084","0","屏東縣","恆春鎮","120.740","22.010","971"
"23","58785","20220731182000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"174","58793","20220731182000","82","3","屏東縣","恆春鎮","120.695","22.020","219"
"20","58796","20220731182000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"202","58818","20220731182000","108","3","屏東縣","恆春鎮","120.850","21.905","309"
"40","58819","20220731182000","26","3","屏東縣","恆春鎮","120.855","21.905","80"
"81","58824","20220731182000","67","2","屏東縣","恆春鎮","120.850","21.910","87"
"251","58829","20220731182000","156","3","屏東縣","恆春鎮","120.850","21.915","441"
"105","58837","20220731182000","63","3","屏東縣","恆春鎮","120.830","21.925","155"
"231","58849","20220731182000","99","3","屏東縣","恆春鎮","120.825","21.935","383"
"56","58893","20220731182000","355","0","屏東縣","車城鄉","120.715","22.070","58"
"252","58924","20220731182000","89","3","屏東縣","獅子鄉","120.730","22.195","306"
"28","58958","20220731182000","283","0","屏東縣","獅子鄉","120.750","22.205","45"
"237","58971","20220731182000","213","1","屏東縣","獅子鄉","120.725","22.210","320"
"15","58978","20220731182000","16","0","屏東縣","獅子鄉","120.760","22.210","30"
"34","58992","20220731182000","92","0","屏東縣","獅子鄉","120.760","22.215","70"
"121","58997","20220731182000","130","0","屏東縣","獅子鄉","120.785","22.215","502"
"139","59115","20220731182000","470","0","屏東縣","琉球鄉","120.380","22.350","203"
"73","59117","20220731182000","330","0","屏東縣","琉球鄉","120.365","22.325","84"
"760","59120","20220731182000","270","3","屏東縣","琉球鄉","120.370","22.335","981"
"35","59128","20220731182000","80","0","屏東縣","獅子鄉","120.665","22.265","29"
"264","59149","20220731182000","160","3","屏東縣","獅子鄉","120.660","22.275","333"
"12","59374","20220731182000","11","1","屏東縣","獅子鄉","120.655","22.310","16"
"98","59469","20220731182000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20220731182000","69","0","屏東縣","獅子鄉","120.710","22.195","15"
"177","59772","20220731182000","153","1","屏東縣","獅子鄉","120.685","22.225","206"
"428","60023","20220731182000","218","3","屏東縣","獅子鄉","120.700","22.165","470"
"27","60048","20220731182000","104","0","屏東縣","獅子鄉","120.795","22.225","34"
"39","60065","20220731182000","186","0","屏東縣","獅子鄉","120.800","22.230","54"
"119","60076","20220731182000","133","0","屏東縣","獅子鄉","120.805","22.235","339"
"47","60088","20220731182000","33","2","屏東縣","獅子鄉","120.810","22.240","23"
"25","60119","20220731182000","18","2","屏東縣","獅子鄉","120.820","22.250","29"
"1797","60172","20220731182000","1774","1","屏東縣","琉球鄉","120.370","22.340","1775"
"132","60173","20220731182000","32","3","屏東縣","琉球鄉","120.370","22.345","174"
"162","60174","20220731182000","87","3","屏東縣","琉球鄉","120.375","22.345","205"
"234","60189","20220731182000","108","3","屏東縣","車城鄉","120.700","22.040","392"
"136","60193","20220731182000","96","2","屏東縣","車城鄉","120.700","22.050","147"
"74","60196","20220731182000","51","2","屏東縣","琉球鄉","120.365","22.340","90"
"10","60197","20220731182000","36","0","屏東縣","琉球鄉","120.365","22.345","22"
"224","60198","20220731182000","261","0","屏東縣","琉球鄉","120.370","22.350","243"
"489","60206","20220731182000","234","3","屏東縣","車城鄉","120.715","22.065","384"
"61","60213","20220731182000","168","0","屏東縣","車城鄉","120.720","22.090","121"
"315","60234","20220731182000","80","3","屏東縣","車城鄉","120.715","22.115","321"
"1156","60246","20220731182000","452","3","屏東縣","琉球鄉","120.385","22.350","1054"
"139","60260","20220731182000","100","2","屏東縣","車城鄉","120.740","22.085","124"
"296","60283","20220731182000","262","1","屏東縣","車城鄉","120.750","22.095","204"
"26","60314","20220731182000","158","0","屏東縣","枋寮鄉","120.555","22.390","35"
"81","60322","20220731182000","406","0","屏東縣","車城鄉","120.715","22.075","90"
"242","60328","20220731182000","120","3","屏東縣","車城鄉","120.730","22.075","303"
"17","60338","20220731182000","14","2","屏東縣","枋寮鄉","120.595","22.390","10"
