"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1000","6258","20221008182000","423","3","屏東縣","恆春鎮","120.745","21.945","672"
"76","6267","20221008182000","271","0","屏東縣","恆春鎮","120.790","21.945","40"
"1025","9415","20221008182000","132","3","屏東縣","恆春鎮","120.715","21.970","363"
"263","9416","20221008182000","121","3","屏東縣","恆春鎮","120.845","21.970","202"
"383","15716","20221008182000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","555"
"51","15719","20221008182000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"92","18068","20221008182000","120","0","屏東縣","車城鄉","120.695","22.045","113"
"309","20191","20221008182000","753","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"27","39868","20221008182000","14","3","屏東縣","牡丹鄉","120.895","22.240","16"
"33","40369","20221008182000","135","0","屏東縣","枋山鄉","120.660","22.245","21"
"80","46865","20221008182000","77","1","臺東縣","大武鄉","120.890","22.305","67"
"73","49782","20221008182000","284","0","屏東縣","琉球鄉","120.355","22.330","188"
"57","49783","20221008182000","250","0","屏東縣","琉球鄉","120.375","22.330","61"
"593","52213","20221008182000","465","2","屏東縣","琉球鄉","120.380","22.355","562"
"148","57589","20221008182000","35","3","屏東縣","春日鄉","120.660","22.365","124"
"82","57606","20221008182000","73","1","屏東縣","春日鄉","120.665","22.365","81"
"109","57748","20221008182000","98","1","屏東縣","春日鄉","120.750","22.405","134"
"334","57758","20221008182000","196","3","屏東縣","春日鄉","120.625","22.365","288"
"52","57868","20221008182000","195","0","屏東縣","車城鄉","120.730","22.055","39"
"39","57908","20221008182000","27","2","屏東縣","車城鄉","120.760","22.070","39"
"16","57911","20221008182000","18","0","屏東縣","車城鄉","120.775","22.070","16"
"337","57949","20221008182000","94","3","屏東縣","車城鄉","120.715","22.050","290"
"40","57951","20221008182000","194","0","屏東縣","車城鄉","120.710","22.055","27"
"622","57952","20221008182000","344","3","屏東縣","枋寮鄉","120.595","22.375","641"
"295","57962","20221008182000","517","0","屏東縣","枋寮鄉","120.595","22.385","211"
"572","57963","20221008182000","380","3","屏東縣","枋寮鄉","120.600","22.385","547"
"25","57992","20221008182000","35","0","屏東縣","滿州鄉","120.890","22.090","17"
"51","58022","20221008182000","40","2","屏東縣","滿州鄉","120.895","22.100","52"
"31","58112","20221008182000","24","2","屏東縣","滿州鄉","120.805","22.015","23"
"150","58150","20221008182000","98","3","屏東縣","滿州鄉","120.875","22.115","137"
"14","58179","20221008182000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"14","58180","20221008182000","15","0","屏東縣","滿州鄉","120.885","22.135","14"
"160","58209","20221008182000","143","1","屏東縣","滿州鄉","120.840","21.985","146"
"61","58243","20221008182000","68","0","屏東縣","滿州鄉","120.840","22.015","49"
"274","58245","20221008182000","267","1","屏東縣","滿州鄉","120.835","22.020","205"
"161","58246","20221008182000","12","3","屏東縣","滿州鄉","120.840","22.020","78"
"114","58248","20221008182000","164","0","屏東縣","滿州鄉","120.830","22.025","192"
"377","58265","20221008182000","288","2","屏東縣","滿州鄉","120.830","21.995","294"
"184","58303","20221008182000","27","3","屏東縣","滿州鄉","120.850","22.020","76"
"76","58452","20221008182000","49","3","屏東縣","滿州鄉","120.830","22.075","70"
"60","58493","20221008182000","33","3","屏東縣","滿州鄉","120.830","22.095","47"
"42","58500","20221008182000","44","0","屏東縣","滿州鄉","120.840","22.100","18"
"574","58514","20221008182000","304","3","屏東縣","枋山鄉","120.665","22.240","547"
"175","58522","20221008182000","333","0","屏東縣","枋山鄉","120.650","22.260","160"
"134","58529","20221008182000","340","0","屏東縣","枋山鄉","120.690","22.190","121"
"77","58531","20221008182000","214","0","屏東縣","枋山鄉","120.690","22.195","97"
"34","58544","20221008182000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"818","58554","20221008182000","359","3","屏東縣","恆春鎮","120.740","22.030","637"
"32","58568","20221008182000","157","0","屏東縣","恆春鎮","120.735","22.040","22"
"72","58585","20221008182000","24","3","屏東縣","恆春鎮","120.720","22.045","184"
"18","58609","20221008182000","108","0","屏東縣","恆春鎮","120.750","21.955","18"
"199","58614","20221008182000","983","0","屏東縣","恆春鎮","120.755","21.960","165"
"12","58615","20221008182000","12","1","屏東縣","恆春鎮","120.760","21.960","21"
"649","58618","20221008182000","686","0","屏東縣","恆春鎮","120.755","21.965","740"
"888","58656","20221008182000","283","3","屏東縣","恆春鎮","120.730","22.010","681"
"14","58662","20221008182000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"717","58663","20221008182000","445","3","屏東縣","恆春鎮","120.745","22.005","500"
"629","58680","20221008182000","231","3","屏東縣","恆春鎮","120.730","21.995","468"
"1160","58691","20221008182000","567","3","屏東縣","恆春鎮","120.725","21.925","1034"
"59","58698","20221008182000","35","3","屏東縣","恆春鎮","120.715","21.935","30"
"177","58707","20221008182000","158","1","屏東縣","恆春鎮","120.715","21.945","146"
"407","58723","20221008182000","575","0","屏東縣","恆春鎮","120.720","21.960","1199"
"1161","58725","20221008182000","1087","1","屏東縣","恆春鎮","120.740","22.010","990"
"32","58785","20221008182000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20221008182000","39","0","屏東縣","恆春鎮","120.710","22.015","12"
"211","58793","20221008182000","112","3","屏東縣","恆春鎮","120.695","22.020","209"
"11","58796","20221008182000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"255","58818","20221008182000","221","1","屏東縣","恆春鎮","120.850","21.905","229"
"83","58819","20221008182000","55","3","屏東縣","恆春鎮","120.855","21.905","52"
"261","58824","20221008182000","123","3","屏東縣","恆春鎮","120.850","21.910","119"
"322","58829","20221008182000","206","3","屏東縣","恆春鎮","120.850","21.915","259"
"266","58837","20221008182000","134","3","屏東縣","恆春鎮","120.830","21.925","179"
"546","58849","20221008182000","191","3","屏東縣","恆春鎮","120.825","21.935","513"
"15","58859","20221008182000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"47","58893","20221008182000","371","0","屏東縣","車城鄉","120.715","22.070","49"
"336","58924","20221008182000","68","3","屏東縣","獅子鄉","120.730","22.195","218"
"35","58958","20221008182000","164","0","屏東縣","獅子鄉","120.750","22.205","38"
"178","58971","20221008182000","141","2","屏東縣","獅子鄉","120.725","22.210","182"
"37","58992","20221008182000","27","2","屏東縣","獅子鄉","120.760","22.215","21"
"115","58997","20221008182000","41","3","屏東縣","獅子鄉","120.785","22.215","74"
"32","59037","20221008182000","10","3","屏東縣","獅子鄉","120.850","22.215","14"
"233","59115","20221008182000","702","0","屏東縣","琉球鄉","120.380","22.350","141"
"75","59117","20221008182000","425","0","屏東縣","琉球鄉","120.365","22.325","81"
"1060","59120","20221008182000","333","3","屏東縣","琉球鄉","120.370","22.335","844"
"58","59128","20221008182000","64","0","屏東縣","獅子鄉","120.665","22.265","58"
"401","59149","20221008182000","160","3","屏東縣","獅子鄉","120.660","22.275","265"
"11","59374","20221008182000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"122","59469","20221008182000","87","2","屏東縣","獅子鄉","120.650","22.315","82"
"15","59727","20221008182000","100","0","屏東縣","獅子鄉","120.710","22.195","18"
"195","59772","20221008182000","123","3","屏東縣","獅子鄉","120.685","22.225","129"
"12","59987","20221008182000","106","0","屏東縣","獅子鄉","120.705","22.140","12"
