"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20220617161000","363","1","屏東縣","恆春鎮","120.745","21.945","303"
"10","6267","20220617161000","184","0","屏東縣","恆春鎮","120.790","21.945","18"
"109","9415","20220617161000","71","3","屏東縣","恆春鎮","120.715","21.970","98"
"178","9416","20220617161000","100","3","屏東縣","恆春鎮","120.845","21.970","152"
"293","15716","20220617161000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","323"
"31","15719","20220617161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"216","18068","20220617161000","290","0","屏東縣","車城鄉","120.695","22.045","178"
"210","20191","20220617161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"216","40369","20220617161000","134","3","屏東縣","枋山鄉","120.660","22.245","184"
"75","46865","20220617161000","81","0","臺東縣","大武鄉","120.890","22.305","73"
"219","49782","20220617161000","195","1","屏東縣","琉球鄉","120.355","22.330","189"
"51","49783","20220617161000","266","0","屏東縣","琉球鄉","120.375","22.330","58"
"591","52213","20220617161000","506","1","屏東縣","琉球鄉","120.380","22.355","571"
"21","57554","20220617161000","33","0","屏東縣","春日鄉","120.645","22.355","38"
"50","57589","20220617161000","41","2","屏東縣","春日鄉","120.660","22.365","45"
"66","57606","20220617161000","49","2","屏東縣","春日鄉","120.665","22.365","86"
"108","57748","20220617161000","92","1","屏東縣","春日鄉","120.750","22.405","116"
"221","57758","20220617161000","209","1","屏東縣","春日鄉","120.625","22.365","216"
"29","57858","20220617161000","129","0","屏東縣","恆春鎮","120.730","21.985","34"
"40","57868","20220617161000","158","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220617161000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"186","57949","20220617161000","81","3","屏東縣","車城鄉","120.715","22.050","155"
"22","57951","20220617161000","150","0","屏東縣","車城鄉","120.710","22.055","14"
"374","57952","20220617161000","347","1","屏東縣","枋寮鄉","120.595","22.375","383"
"607","57962","20220617161000","408","2","屏東縣","枋寮鄉","120.595","22.385","738"
"354","57963","20220617161000","338","1","屏東縣","枋寮鄉","120.600","22.385","340"
"17","57992","20220617161000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20220617161000","46","0","屏東縣","滿州鄉","120.895","22.100","11"
"32","58112","20220617161000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"193","58150","20220617161000","89","3","屏東縣","滿州鄉","120.875","22.115","113"
"14","58179","20220617161000","22","0","屏東縣","滿州鄉","120.880","22.135","10"
"155","58209","20220617161000","115","2","屏東縣","滿州鄉","120.840","21.985","116"
"59","58243","20220617161000","67","0","屏東縣","滿州鄉","120.840","22.015","59"
"232","58245","20220617161000","211","1","屏東縣","滿州鄉","120.835","22.020","217"
"36","58246","20220617161000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"73","58248","20220617161000","99","0","屏東縣","滿州鄉","120.830","22.025","79"
"321","58265","20220617161000","284","1","屏東縣","滿州鄉","120.830","21.995","323"
"43","58303","20220617161000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"82","58452","20220617161000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"18","58493","20220617161000","23","0","屏東縣","滿州鄉","120.830","22.095","23"
"13","58500","20220617161000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"365","58514","20220617161000","306","1","屏東縣","枋山鄉","120.665","22.240","323"
"343","58522","20220617161000","331","1","屏東縣","枋山鄉","120.650","22.260","239"
"127","58529","20220617161000","288","0","屏東縣","枋山鄉","120.690","22.190","131"
"95","58531","20220617161000","273","0","屏東縣","枋山鄉","120.690","22.195","97"
"27","58544","20220617161000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"86","58568","20220617161000","134","0","屏東縣","恆春鎮","120.735","22.040","56"
"87","58585","20220617161000","19","3","屏東縣","恆春鎮","120.720","22.045","60"
"101","58609","20220617161000","815","0","屏東縣","恆春鎮","120.750","21.955","85"
"142","58614","20220617161000","929","0","屏東縣","恆春鎮","120.755","21.960","145"
"491","58618","20220617161000","349","2","屏東縣","恆春鎮","120.755","21.965","397"
"631","58656","20220617161000","216","3","屏東縣","恆春鎮","120.730","22.010","463"
"301","58663","20220617161000","294","1","屏東縣","恆春鎮","120.745","22.005","286"
"251","58680","20220617161000","139","3","屏東縣","恆春鎮","120.730","21.995","241"
"62","58690","20220617161000","59","1","屏東縣","恆春鎮","120.740","21.920","53"
"496","58691","20220617161000","284","3","屏東縣","恆春鎮","120.725","21.925","292"
"29","58698","20220617161000","27","1","屏東縣","恆春鎮","120.715","21.935","16"
"57","58707","20220617161000","62","0","屏東縣","恆春鎮","120.715","21.945","48"
"516","58723","20220617161000","231","3","屏東縣","恆春鎮","120.720","21.960","351"
"948","58725","20220617161000","949","0","屏東縣","恆春鎮","120.740","22.010","921"
"36","58785","20220617161000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220617161000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"148","58793","20220617161000","89","3","屏東縣","恆春鎮","120.695","22.020","197"
"15","58796","20220617161000","13","1","屏東縣","恆春鎮","120.710","22.020","18"
"124","58818","20220617161000","151","0","屏東縣","恆春鎮","120.850","21.905","132"
"42","58819","20220617161000","60","0","屏東縣","恆春鎮","120.855","21.905","75"
"75","58824","20220617161000","64","1","屏東縣","恆春鎮","120.850","21.910","47"
"274","58829","20220617161000","201","2","屏東縣","恆春鎮","120.850","21.915","195"
"88","58837","20220617161000","70","2","屏東縣","恆春鎮","120.830","21.925","69"
"142","58849","20220617161000","88","3","屏東縣","恆春鎮","120.825","21.935","137"
"327","58893","20220617161000","353","0","屏東縣","車城鄉","120.715","22.070","303"
"219","58924","20220617161000","116","3","屏東縣","獅子鄉","120.730","22.195","225"
"33","58958","20220617161000","226","0","屏東縣","獅子鄉","120.750","22.205","34"
"165","58971","20220617161000","197","0","屏東縣","獅子鄉","120.725","22.210","179"
"30","58992","20220617161000","38","0","屏東縣","獅子鄉","120.760","22.215","14"
"122","58997","20220617161000","54","3","屏東縣","獅子鄉","120.785","22.215","83"
"10","59098","20220617161000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"163","59115","20220617161000","531","0","屏東縣","琉球鄉","120.380","22.350","173"
"88","59117","20220617161000","331","0","屏東縣","琉球鄉","120.365","22.325","60"
"518","59120","20220617161000","309","3","屏東縣","琉球鄉","120.370","22.335","494"
"78","59128","20220617161000","39","3","屏東縣","獅子鄉","120.665","22.265","78"
"165","59149","20220617161000","132","2","屏東縣","獅子鄉","120.660","22.275","216"
"12","59374","20220617161000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"68","59469","20220617161000","52","2","屏東縣","獅子鄉","120.650","22.315","68"
"22","59727","20220617161000","135","0","屏東縣","獅子鄉","120.710","22.195","31"
"177","59772","20220617161000","120","2","屏東縣","獅子鄉","120.685","22.225","179"
"13","59960","20220617161000","125","0","屏東縣","獅子鄉","120.740","22.275","47"
"21","59987","20220617161000","104","0","屏東縣","獅子鄉","120.705","22.140","16"
"334","60023","20220617161000","171","3","屏東縣","獅子鄉","120.700","22.165","280"
"18","60048","20220617161000","112","0","屏東縣","獅子鄉","120.795","22.225","22"
"28","60065","20220617161000","141","0","屏東縣","獅子鄉","120.800","22.230","29"
"83","60076","20220617161000","36","3","屏東縣","獅子鄉","120.805","22.235","48"
"28","60088","20220617161000","32","0","屏東縣","獅子鄉","120.810","22.240","46"
"14","60119","20220617161000","18","0","屏東縣","獅子鄉","120.820","22.250","16"
"1693","60172","20220617161000","1492","1","屏東縣","琉球鄉","120.370","22.340","1523"
"51","60173","20220617161000","21","3","屏東縣","琉球鄉","120.370","22.345","46"
"118","60174","20220617161000","91","2","屏東縣","琉球鄉","120.375","22.345","133"
"219","60189","20220617161000","154","2","屏東縣","車城鄉","120.700","22.040","193"
"156","60193","20220617161000","162","0","屏東縣","車城鄉","120.700","22.050","218"
"120","60196","20220617161000","139","0","屏東縣","琉球鄉","120.365","22.340","58"
"16","60197","20220617161000","57","0","屏東縣","琉球鄉","120.365","22.345","16"
"192","60198","20220617161000","246","0","屏東縣","琉球鄉","120.370","22.350","190"
"490","60206","20220617161000","308","3","屏東縣","車城鄉","120.715","22.065","442"
"77","60213","20220617161000","208","0","屏東縣","車城鄉","120.720","22.090","98"
"263","60234","20220617161000","89","3","屏東縣","車城鄉","120.715","22.115","263"
"1177","60246","20220617161000","754","3","屏東縣","琉球鄉","120.385","22.350","1076"
"149","60260","20220617161000","133","1","屏東縣","車城鄉","120.740","22.085","106"
"211","60283","20220617161000","222","0","屏東縣","車城鄉","120.750","22.095","192"
"35","60314","20220617161000","161","0","屏東縣","枋寮鄉","120.555","22.390","37"
"88","60322","20220617161000","446","0","屏東縣","車城鄉","120.715","22.075","90"
"244","60328","20220617161000","120","3","屏東縣","車城鄉","120.730","22.075","226"
"12","60338","20220617161000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"463","60350","20220617161000","341","2","屏東縣","枋寮鄉","120.590","22.405","396"
"546","60361","20220617161000","366","2","屏東縣","枋寮鄉","120.595","22.365","545"
"113","60369","20220617161000","389","0","屏東縣","枋寮鄉","120.620","22.405","110"
"206","60374","20220617161000","198","1","屏東縣","枋寮鄉","120.590","22.370","186"
"200","60377","20220617161000","204","0","屏東縣","枋寮鄉","120.580","22.375","168"
"821","60401","20220617161000","657","2","屏東縣","枋寮鄉","120.575","22.405","804"
"615","60404","20220617161000","446","2","屏東縣","佳冬鄉","120.565","22.410","466"
"1088","60421","20220617161000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"433","60428","20220617161000","233","3","屏東縣","枋寮鄉","120.600","22.365","404"
"139","60441","20220617161000","197","0","屏東縣","枋山鄉","120.645","22.295","164"
"195","60442","20220617161000","179","1","屏東縣","獅子鄉","120.640","22.310","202"
"293","60446","20220617161000","246","1","屏東縣","枋山鄉","120.630","22.320","321"
"233","60449","20220617161000","105","3","屏東縣","枋山鄉","120.615","22.330","233"
"242","60455","20220617161000","247","0","屏東縣","枋山鄉","120.620","22.335","302"
"142","60456","20220617161000","176","0","屏東縣","枋山鄉","120.625","22.335","204"
"1271","60532","20220617161000","944","2","屏東縣","恆春鎮","120.740","22.000","1163"
"424","60533","20220617161000","311","2","屏東縣","恆春鎮","120.740","22.005","367"
"110","60535","20220617161000","253","0","屏東縣","恆春鎮","120.815","21.935","79"
"181","60537","20220617161000","163","1","屏東縣","恆春鎮","120.805","21.940","93"
