"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220828223000","108","3","屏東縣","恆春鎮","120.745","21.945","291"
"37","6267","20220828223000","167","0","屏東縣","恆春鎮","120.790","21.945","43"
"163","9415","20220828223000","81","3","屏東縣","恆春鎮","120.715","21.970","317"
"103","9416","20220828223000","72","2","屏東縣","恆春鎮","120.845","21.970","130"
"354","15716","20220828223000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"47","15719","20220828223000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"84","18068","20220828223000","66","2","屏東縣","車城鄉","120.695","22.045","94"
"111","40369","20220828223000","71","3","屏東縣","枋山鄉","120.660","22.245","124"
"84","46865","20220828223000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"98","49782","20220828223000","176","0","屏東縣","琉球鄉","120.355","22.330","106"
"40","49783","20220828223000","129","0","屏東縣","琉球鄉","120.375","22.330","41"
"757","52213","20220828223000","283","3","屏東縣","琉球鄉","120.380","22.355","766"
"51","57589","20220828223000","19","3","屏東縣","春日鄉","120.660","22.365","65"
"94","57606","20220828223000","44","3","屏東縣","春日鄉","120.665","22.365","105"
"93","57748","20220828223000","59","3","屏東縣","春日鄉","120.750","22.405","102"
"248","57758","20220828223000","174","2","屏東縣","春日鄉","120.625","22.365","270"
"66","57858","20220828223000","202","0","屏東縣","恆春鎮","120.730","21.985","64"
"36","57868","20220828223000","178","0","屏東縣","車城鄉","120.730","22.055","45"
"198","57949","20220828223000","73","3","屏東縣","車城鄉","120.715","22.050","199"
"20","57951","20220828223000","153","0","屏東縣","車城鄉","120.710","22.055","24"
"331","57952","20220828223000","176","3","屏東縣","枋寮鄉","120.595","22.375","372"
"166","57962","20220828223000","359","0","屏東縣","枋寮鄉","120.595","22.385","179"
"473","57963","20220828223000","439","1","屏東縣","枋寮鄉","120.600","22.385","495"
"12","57992","20220828223000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220828223000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"107","58150","20220828223000","68","3","屏東縣","滿州鄉","120.875","22.115","101"
"155","58209","20220828223000","83","3","屏東縣","滿州鄉","120.840","21.985","137"
"58","58243","20220828223000","34","3","屏東縣","滿州鄉","120.840","22.015","61"
"249","58245","20220828223000","230","1","屏東縣","滿州鄉","120.835","22.020","296"
"41","58246","20220828223000","16","3","屏東縣","滿州鄉","120.840","22.020","96"
"241","58248","20220828223000","120","3","屏東縣","滿州鄉","120.830","22.025","267"
"335","58265","20220828223000","274","2","屏東縣","滿州鄉","120.830","21.995","336"
"41","58303","20220828223000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"65","58452","20220828223000","38","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220828223000","17","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220828223000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"150","58514","20220828223000","103","2","屏東縣","枋山鄉","120.665","22.240","165"
"132","58522","20220828223000","255","0","屏東縣","枋山鄉","120.650","22.260","146"
"61","58529","20220828223000","178","0","屏東縣","枋山鄉","120.690","22.190","60"
"62","58531","20220828223000","129","0","屏東縣","枋山鄉","120.690","22.195","47"
"24","58544","20220828223000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"849","58554","20220828223000","313","3","屏東縣","恆春鎮","120.740","22.030","777"
"38","58568","20220828223000","180","0","屏東縣","恆春鎮","120.735","22.040","37"
"125","58585","20220828223000","20","3","屏東縣","恆春鎮","120.720","22.045","119"
"13","58609","20220828223000","42","0","屏東縣","恆春鎮","120.750","21.955","13"
"102","58614","20220828223000","467","0","屏東縣","恆春鎮","120.755","21.960","135"
"34","58615","20220828223000","18","3","屏東縣","恆春鎮","120.760","21.960","26"
"708","58618","20220828223000","458","3","屏東縣","恆春鎮","120.755","21.965","729"
"618","58656","20220828223000","188","3","屏東縣","恆春鎮","120.730","22.010","697"
"475","58663","20220828223000","388","2","屏東縣","恆春鎮","120.745","22.005","436"
"443","58680","20220828223000","252","3","屏東縣","恆春鎮","120.730","21.995","503"
"46","58690","20220828223000","13","3","屏東縣","恆春鎮","120.740","21.920","47"
"548","58691","20220828223000","270","3","屏東縣","恆春鎮","120.725","21.925","687"
"36","58698","20220828223000","23","3","屏東縣","恆春鎮","120.715","21.935","25"
"78","58707","20220828223000","52","3","屏東縣","恆春鎮","120.715","21.945","98"
"491","58723","20220828223000","198","3","屏東縣","恆春鎮","120.720","21.960","491"
"1398","58725","20220828223000","1225","1","屏東縣","恆春鎮","120.740","22.010","1309"
"28","58785","20220828223000","56","0","屏東縣","恆春鎮","120.720","22.040","33"
"123","58793","20220828223000","48","3","屏東縣","恆春鎮","120.695","22.020","127"
"27","58796","20220828223000","18","3","屏東縣","恆春鎮","120.710","22.020","20"
"220","58818","20220828223000","118","3","屏東縣","恆春鎮","120.850","21.905","329"
"20","58819","20220828223000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"103","58824","20220828223000","77","2","屏東縣","恆春鎮","120.850","21.910","152"
"230","58829","20220828223000","133","3","屏東縣","恆春鎮","120.850","21.915","226"
"82","58837","20220828223000","68","2","屏東縣","恆春鎮","120.830","21.925","115"
"361","58849","20220828223000","138","3","屏東縣","恆春鎮","120.825","21.935","449"
"42","58893","20220828223000","260","0","屏東縣","車城鄉","120.715","22.070","39"
"141","58924","20220828223000","42","3","屏東縣","獅子鄉","120.730","22.195","142"
"25","58958","20220828223000","127","0","屏東縣","獅子鄉","120.750","22.205","26"
"159","58971","20220828223000","127","2","屏東縣","獅子鄉","120.725","22.210","158"
"12","58992","20220828223000","27","0","屏東縣","獅子鄉","120.760","22.215","13"
"41","58997","20220828223000","21","3","屏東縣","獅子鄉","120.785","22.215","60"
"183","59115","20220828223000","490","0","屏東縣","琉球鄉","120.380","22.350","134"
