"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"590","6258","20220702183000","404","2","屏東縣","恆春鎮","120.745","21.945","732"
"48","6267","20220702183000","278","0","屏東縣","恆春鎮","120.790","21.945","58"
"204","9415","20220702183000","127","3","屏東縣","恆春鎮","120.715","21.970","209"
"113","9416","20220702183000","110","1","屏東縣","恆春鎮","120.845","21.970","194"
"400","15716","20220702183000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"50","15719","20220702183000","406","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"139","18068","20220702183000","115","2","屏東縣","車城鄉","120.695","22.045","118"
"266","20191","20220702183000","762","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"193","40369","20220702183000","131","2","屏東縣","枋山鄉","120.660","22.245","235"
"85","46865","20220702183000","84","1","臺東縣","大武鄉","120.890","22.305","83"
"105","49782","20220702183000","282","0","屏東縣","琉球鄉","120.355","22.330","240"
"68","49783","20220702183000","232","0","屏東縣","琉球鄉","120.375","22.330","58"
"20","52212","20220702183000","10","3","屏東縣","琉球鄉","120.370","22.355","11"
"664","52213","20220702183000","467","2","屏東縣","琉球鄉","120.380","22.355","626"
"10","57554","20220702183000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"67","57589","20220702183000","38","3","屏東縣","春日鄉","120.660","22.365","91"
"87","57606","20220702183000","74","1","屏東縣","春日鄉","120.665","22.365","89"
"99","57748","20220702183000","96","1","屏東縣","春日鄉","120.750","22.405","127"
"247","57758","20220702183000","200","2","屏東縣","春日鄉","120.625","22.365","253"
"74","57858","20220702183000","222","0","屏東縣","恆春鎮","120.730","21.985","44"
"52","57868","20220702183000","193","0","屏東縣","車城鄉","120.730","22.055","44"
"11","57908","20220702183000","28","0","屏東縣","車城鄉","120.760","22.070","11"
"224","57949","20220702183000","100","3","屏東縣","車城鄉","120.715","22.050","205"
"22","57951","20220702183000","207","0","屏東縣","車城鄉","120.710","22.055","25"
"439","57952","20220702183000","355","2","屏東縣","枋寮鄉","120.595","22.375","385"
"643","57962","20220702183000","523","2","屏東縣","枋寮鄉","120.595","22.385","984"
"444","57963","20220702183000","383","1","屏東縣","枋寮鄉","120.600","22.385","399"
"29","57992","20220702183000","35","0","屏東縣","滿州鄉","120.890","22.090","25"
"19","58022","20220702183000","39","0","屏東縣","滿州鄉","120.895","22.100","43"
"26","58112","20220702183000","21","2","屏東縣","滿州鄉","120.805","22.015","24"
"137","58150","20220702183000","96","2","屏東縣","滿州鄉","120.875","22.115","153"
"18","58179","20220702183000","10","3","屏東縣","滿州鄉","120.880","22.135","24"
"13","58180","20220702183000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"155","58209","20220702183000","139","1","屏東縣","滿州鄉","120.840","21.985","170"
"59","58243","20220702183000","67","0","屏東縣","滿州鄉","120.840","22.015","57"
"261","58245","20220702183000","272","0","屏東縣","滿州鄉","120.835","22.020","262"
"46","58246","20220702183000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"160","58248","20220702183000","164","0","屏東縣","滿州鄉","120.830","22.025","143"
"343","58265","20220702183000","292","1","屏東縣","滿州鄉","120.830","21.995","371"
"46","58303","20220702183000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"75","58452","20220702183000","48","3","屏東縣","滿州鄉","120.830","22.075","87"
"46","58493","20220702183000","31","2","屏東縣","滿州鄉","120.830","22.095","42"
"36","58500","20220702183000","44","0","屏東縣","滿州鄉","120.840","22.100","24"
"294","58514","20220702183000","280","1","屏東縣","枋山鄉","120.665","22.240","445"
"223","58522","20220702183000","371","0","屏東縣","枋山鄉","120.650","22.260","250"
"119","58529","20220702183000","341","0","屏東縣","枋山鄉","120.690","22.190","110"
"86","58531","20220702183000","208","0","屏東縣","枋山鄉","120.690","22.195","91"
"29","58544","20220702183000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"635","58554","20220702183000","380","3","屏東縣","恆春鎮","120.740","22.030","553"
"37","58568","20220702183000","153","0","屏東縣","恆春鎮","120.735","22.040","34"
"60","58585","20220702183000","25","3","屏東縣","恆春鎮","120.720","22.045","46"
"18","58609","20220702183000","103","0","屏東縣","恆春鎮","120.750","21.955","18"
"129","58614","20220702183000","937","0","屏東縣","恆春鎮","120.755","21.960","233"
"16","58615","20220702183000","12","2","屏東縣","恆春鎮","120.760","21.960","20"
"629","58618","20220702183000","674","0","屏東縣","恆春鎮","120.755","21.965","769"
"640","58656","20220702183000","286","3","屏東縣","恆春鎮","120.730","22.010","601"
"25","58662","20220702183000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"526","58663","20220702183000","460","1","屏東縣","恆春鎮","120.745","22.005","459"
"404","58680","20220702183000","234","3","屏東縣","恆春鎮","120.730","21.995","382"
"65","58690","20220702183000","48","2","屏東縣","恆春鎮","120.740","21.920","92"
"639","58691","20220702183000","513","2","屏東縣","恆春鎮","120.725","21.925","1153"
"22","58698","20220702183000","32","0","屏東縣","恆春鎮","120.715","21.935","45"
"100","58707","20220702183000","147","0","屏東縣","恆春鎮","120.715","21.945","245"
"878","58723","20220702183000","555","3","屏東縣","恆春鎮","120.720","21.960","944"
"1208","58725","20220702183000","1111","1","屏東縣","恆春鎮","120.740","22.010","981"
"38","58785","20220702183000","89","0","屏東縣","恆春鎮","120.720","22.040","44"
"16","58792","20220702183000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"200","58793","20220702183000","107","3","屏東縣","恆春鎮","120.695","22.020","205"
"19","58796","20220702183000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"247","58818","20220702183000","215","1","屏東縣","恆春鎮","120.850","21.905","160"
"26","58819","20220702183000","49","0","屏東縣","恆春鎮","120.855","21.905","49"
"95","58824","20220702183000","122","0","屏東縣","恆春鎮","120.850","21.910","102"
"251","58829","20220702183000","199","2","屏東縣","恆春鎮","120.850","21.915","273"
"137","58837","20220702183000","135","1","屏東縣","恆春鎮","120.830","21.925","132"
"340","58849","20220702183000","198","3","屏東縣","恆春鎮","120.825","21.935","413"
"15","58859","20220702183000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"76","58893","20220702183000","351","0","屏東縣","車城鄉","120.715","22.070","65"
"167","58924","20220702183000","71","3","屏東縣","獅子鄉","120.730","22.195","223"
"26","58958","20220702183000","149","0","屏東縣","獅子鄉","120.750","22.205","33"
"186","58971","20220702183000","146","2","屏東縣","獅子鄉","120.725","22.210","195"
"11","58992","20220702183000","21","0","屏東縣","獅子鄉","120.760","22.215","30"
"71","58997","20220702183000","40","3","屏東縣","獅子鄉","120.785","22.215","69"
"223","59115","20220702183000","720","0","屏東縣","琉球鄉","120.380","22.350","185"
"122","59117","20220702183000","419","0","屏東縣","琉球鄉","120.365","22.325","87"
"712","59120","20220702183000","317","3","屏東縣","琉球鄉","120.370","22.335","654"
"254","59149","20220702183000","158","3","屏東縣","獅子鄉","120.660","22.275","219"
"20","59374","20220702183000","19","1","屏東縣","獅子鄉","120.655","22.310","12"
"92","59469","20220702183000","89","1","屏東縣","獅子鄉","120.650","22.315","109"
"14","59727","20220702183000","101","0","屏東縣","獅子鄉","120.710","22.195","18"
"191","59772","20220702183000","127","3","屏東縣","獅子鄉","120.685","22.225","206"
"20","59987","20220702183000","89","0","屏東縣","獅子鄉","120.705","22.140","18"
"439","60023","20220702183000","249","3","屏東縣","獅子鄉","120.700","22.165","514"
"24","60048","20220702183000","75","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20220702183000","137","0","屏東縣","獅子鄉","120.800","22.230","49"
"77","60076","20220702183000","24","3","屏東縣","獅子鄉","120.805","22.235","100"
"2032","60172","20220702183000","2058","0","屏東縣","琉球鄉","120.370","22.340","2148"
"192","60173","20220702183000","96","3","屏東縣","琉球鄉","120.370","22.345","169"
"184","60174","20220702183000","107","3","屏東縣","琉球鄉","120.375","22.345","209"
"249","60189","20220702183000","145","3","屏東縣","車城鄉","120.700","22.040","241"
"110","60193","20220702183000","77","2","屏東縣","車城鄉","120.700","22.050","110"
"94","60196","20220702183000","130","0","屏東縣","琉球鄉","120.365","22.340","171"
"25","60197","20220702183000","66","0","屏東縣","琉球鄉","120.365","22.345","24"
"304","60198","20220702183000","437","0","屏東縣","琉球鄉","120.370","22.350","241"
"572","60206","20220702183000","444","2","屏東縣","車城鄉","120.715","22.065","589"
"63","60213","20220702183000","211","0","屏東縣","車城鄉","120.720","22.090","65"
"241","60234","20220702183000","67","3","屏東縣","車城鄉","120.715","22.115","267"
"1183","60246","20220702183000","740","3","屏東縣","琉球鄉","120.385","22.350","1268"
"154","60260","20220702183000","105","2","屏東縣","車城鄉","120.740","22.085","127"
"301","60283","20220702183000","280","1","屏東縣","車城鄉","120.750","22.095","291"
"30","60314","20220702183000","180","0","屏東縣","枋寮鄉","120.555","22.390","25"
"122","60322","20220702183000","420","0","屏東縣","車城鄉","120.715","22.075","82"
"309","60328","20220702183000","125","3","屏東縣","車城鄉","120.730","22.075","271"
"15","60338","20220702183000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"405","60350","20220702183000","285","2","屏東縣","枋寮鄉","120.590","22.405","413"
"106","60369","20220702183000","317","0","屏東縣","枋寮鄉","120.620","22.405","107"
"167","60374","20220702183000","90","3","屏東縣","枋寮鄉","120.590","22.370","156"
"191","60377","20220702183000","214","0","屏東縣","枋寮鄉","120.580","22.375","193"
"768","60401","20220702183000","669","1","屏東縣","枋寮鄉","120.575","22.405","776"
"443","60404","20220702183000","275","3","屏東縣","佳冬鄉","120.565","22.410","461"
"1562","60421","20220702183000","1441","1","屏東縣","枋寮鄉","120.600","22.360","1497"
"634","60428","20220702183000","301","3","屏東縣","枋寮鄉","120.600","22.365","646"
"155","60441","20220702183000","185","0","屏東縣","枋山鄉","120.645","22.295","165"
"156","60442","20220702183000","165","0","屏東縣","獅子鄉","120.640","22.310","167"
"250","60446","20220702183000","270","0","屏東縣","枋山鄉","120.630","22.320","286"
"127","60449","20220702183000","130","0","屏東縣","枋山鄉","120.615","22.330","274"
"228","60455","20220702183000","180","2","屏東縣","枋山鄉","120.620","22.335","268"
"159","60456","20220702183000","69","3","屏東縣","枋山鄉","120.625","22.335","182"
"1372","60532","20220702183000","1028","2","屏東縣","恆春鎮","120.740","22.000","1319"
"599","60533","20220702183000","445","2","屏東縣","恆春鎮","120.740","22.005","544"
"209","60535","20220702183000","428","0","屏東縣","恆春鎮","120.815","21.935","224"
"339","60537","20220702183000","252","2","屏東縣","恆春鎮","120.805","21.940","403"
"101","60539","20220702183000","755","0","屏東縣","恆春鎮","120.795","21.945","70"
"1048","60540","20220702183000","1287","0","屏東縣","恆春鎮","120.800","21.945","982"
"647","60541","20220702183000","541","1","屏東縣","恆春鎮","120.805","21.945","620"
"155","60543","20220702183000","144","1","屏東縣","恆春鎮","120.780","21.950","141"
"282","60544","20220702183000","205","2","屏東縣","恆春鎮","120.785","21.950","320"
"323","60568","20220702183000","260","2","屏東縣","恆春鎮","120.810","21.955","342"
"143","60589","20220702183000","122","1","屏東縣","恆春鎮","120.815","21.965","144"
"189","60623","20220702183000","744","0","屏東縣","恆春鎮","120.735","21.950","175"
"193","60646","20220702183000","193","1","屏東縣","恆春鎮","120.720","21.975","199"
"159","60651","20220702183000","134","1","屏東縣","恆春鎮","120.715","21.985","202"
"566","60656","20220702183000","407","2","屏東縣","恆春鎮","120.705","21.995","717"
"904","60671","20220702183000","1051","0","屏東縣","恆春鎮","120.740","21.995","855"
"737","60672","20220702183000","315","3","屏東縣","恆春鎮","120.745","21.995","609"
"922","60680","20220702183000","678","2","屏東縣","恆春鎮","120.745","22.000","744"
"67","60694","20220702183000","83","0","屏東縣","恆春鎮","120.765","22.000","70"
"58","60732","20220702183000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"61","60771","20220702183000","50","2","屏東縣","滿州鄉","120.890","22.140","61"
"90","60791","20220702183000","23","3","屏東縣","牡丹鄉","120.890","22.165","133"
"55","60821","20220702183000","90","0","屏東縣","牡丹鄉","120.880","22.185","85"
"26","60825","20220702183000","26","1","屏東縣","牡丹鄉","120.880","22.190","23"
"115","60827","20220702183000","100","1","屏東縣","牡丹鄉","120.885","22.190","125"
"10","60836","20220702183000","22","0","屏東縣","牡丹鄉","120.890","22.200","25"
"55","60884","20220702183000","28","3","屏東縣","牡丹鄉","120.850","22.185","52"
"107","60907","20220702183000","69","3","屏東縣","牡丹鄉","120.855","22.200","93"
"62","60936","20220702183000","41","3","屏東縣","牡丹鄉","120.815","22.150","36"
"77","60994","20220702183000","64","2","屏東縣","牡丹鄉","120.835","22.175","88"
"93","61141","20220702183000","64","2","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20220702183000","239","1","屏東縣","牡丹鄉","120.780","22.130","288"
"15","61331","20220702183000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"197","61332","20220702183000","202","0","屏東縣","牡丹鄉","120.845","22.115","215"
"178","61441","20220702183000","89","3","臺東縣","大武鄉","120.880","22.325","194"
"68","61469","20220702183000","185","0","臺東縣","大武鄉","120.905","22.360","76"
"31","61471","20220702183000","103","0","臺東縣","大武鄉","120.900","22.365","27"
"385","61472","20220702183000","233","3","臺東縣","大武鄉","120.905","22.365","422"
"314","61501","20220702183000","269","1","臺東縣","大武鄉","120.910","22.380","322"
"166","61562","20220702183000","322","0","臺東縣","大武鄉","120.885","22.340","141"
"240","61604","20220702183000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"362","61605","20220702183000","246","2","臺東縣","蘭嶼鄉","121.530","22.080","364"
"116","61620","20220702183000","96","2","臺東縣","蘭嶼鄉","121.590","22.005","119"
"244","61703","20220702183000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"391","61734","20220702183000","310","2","臺東縣","蘭嶼鄉","121.555","22.025","366"
"52","61738","20220702183000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"24","61830","20220702183000","111","0","臺東縣","達仁鄉","120.885","22.285","21"
"194","61900","20220702183000","122","3","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220702183000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"274","61933","20220702183000","139","3","臺東縣","達仁鄉","120.885","22.295","248"
"38","62017","20220702183000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"34","62278","20220702183000","20","3","臺東縣","大武鄉","120.880","22.375","13"
"68","62301","20220702183000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220702183000","38","3","臺東縣","達仁鄉","120.855","22.390","68"
"15","62465","20220702183000","14","1","臺東縣","達仁鄉","120.840","22.265","15"
"46","62479","20220702183000","39","1","臺東縣","達仁鄉","120.855","22.275","55"
"71","62493","20220702183000","59","2","臺東縣","達仁鄉","120.875","22.290","64"
"77","63917","20220702183000","39","3","臺東縣","大武鄉","120.930","22.415","103"
"599","65292","20220702183000","555","1","屏東縣","東港鎮","120.480","22.430","582"
"36","72794","20220702183000","45","0","高雄市","小港區","120.360","22.510","23"
"102","72795","20220702183000","63","3","臺東縣","太麻里鄉","120.960","22.510","145"
"240","80997","20220702183000","189","2","屏東縣","新埤鄉","120.560","22.475","232"
"315","81026","20220702183000","174","3","屏東縣","新埤鄉","120.540","22.495","301"
"648","81045","20220702183000","628","1","屏東縣","新埤鄉","120.545","22.465","698"
"286","81049","20220702183000","134","3","屏東縣","新埤鄉","120.565","22.465","291"
"18","81063","20220702183000","14","2","屏東縣","新埤鄉","120.610","22.450","14"
"234","81079","20220702183000","172","2","屏東縣","新埤鄉","120.610","22.460","247"
"675","81134","20220702183000","602","1","屏東縣","新埤鄉","120.580","22.505","690"
"256","81174","20220702183000","242","1","屏東縣","新埤鄉","120.615","22.470","269"
"66","81486","20220702183000","66","1","屏東縣","春日鄉","120.630","22.425","77"
"229","81488","20220702183000","141","3","屏東縣","春日鄉","120.640","22.425","244"
"787","81506","20220702183000","521","3","屏東縣","新園鄉","120.435","22.500","762"
"72","81517","20220702183000","67","1","屏東縣","新園鄉","120.440","22.510","63"
"503","81529","20220702183000","538","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1200","81547","20220702183000","1775","0","屏東縣","林邊鄉","120.515","22.435","1202"
"637","81552","20220702183000","404","3","屏東縣","林邊鄉","120.520","22.430","648"
"31","81557","20220702183000","29","1","屏東縣","林邊鄉","120.490","22.430","30"
"107","81560","20220702183000","39","3","屏東縣","東港鎮","120.495","22.460","103"
"290","81569","20220702183000","265","1","屏東縣","東港鎮","120.455","22.460","284"
"36","81573","20220702183000","44","0","屏東縣","東港鎮","120.465","22.440","29"
"196","81584","20220702183000","185","1","屏東縣","東港鎮","120.455","22.450","222"
"76","81816","20220702183000","54","2","屏東縣","來義鄉","120.680","22.525","74"
