"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58303","20220914174000","22","3","屏東縣","滿州鄉","120.850","22.020","56"
"63","58452","20220914174000","40","3","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20220914174000","31","2","屏東縣","滿州鄉","120.830","22.095","54"
"15","58500","20220914174000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"299","58514","20220914174000","179","3","屏東縣","枋山鄉","120.665","22.240","343"
"122","58522","20220914174000","301","0","屏東縣","枋山鄉","120.650","22.260","151"
"97","58529","20220914174000","252","0","屏東縣","枋山鄉","120.690","22.190","103"
"91","58531","20220914174000","205","0","屏東縣","枋山鄉","120.690","22.195","75"
"23","58544","20220914174000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"756","58554","20220914174000","534","2","屏東縣","恆春鎮","120.740","22.030","863"
"41","58568","20220914174000","194","0","屏東縣","恆春鎮","120.735","22.040","36"
"125","58585","20220914174000","54","3","屏東縣","恆春鎮","120.720","22.045","91"
"34","58609","20220914174000","340","0","屏東縣","恆春鎮","120.750","21.955","35"
"101","58614","20220914174000","560","0","屏東縣","恆春鎮","120.755","21.960","152"
"503","58618","20220914174000","544","0","屏東縣","恆春鎮","120.755","21.965","526"
"510","58656","20220914174000","219","3","屏東縣","恆春鎮","120.730","22.010","557"
"12","58662","20220914174000","12","1","屏東縣","恆春鎮","120.725","22.020","17"
"394","58663","20220914174000","325","2","屏東縣","恆春鎮","120.745","22.005","403"
"351","58680","20220914174000","157","3","屏東縣","恆春鎮","120.730","21.995","327"
"53","58690","20220914174000","44","2","屏東縣","恆春鎮","120.740","21.920","37"
"494","58691","20220914174000","211","3","屏東縣","恆春鎮","120.725","21.925","662"
"25","58698","20220914174000","20","2","屏東縣","恆春鎮","120.715","21.935","30"
"52","58707","20220914174000","58","0","屏東縣","恆春鎮","120.715","21.945","63"
"420","58723","20220914174000","296","2","屏東縣","恆春鎮","120.720","21.960","646"
"811","58725","20220914174000","1027","0","屏東縣","恆春鎮","120.740","22.010","899"
"19","58785","20220914174000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"161","58793","20220914174000","90","3","屏東縣","恆春鎮","120.695","22.020","171"
"10","58796","20220914174000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"74","58818","20220914174000","129","0","屏東縣","恆春鎮","120.850","21.905","95"
"54","58819","20220914174000","28","3","屏東縣","恆春鎮","120.855","21.905","66"
"60","58824","20220914174000","44","2","屏東縣","恆春鎮","120.850","21.910","61"
"173","58829","20220914174000","144","2","屏東縣","恆春鎮","120.850","21.915","163"
"62","58837","20220914174000","37","3","屏東縣","恆春鎮","120.830","21.925","66"
"139","58849","20220914174000","63","3","屏東縣","恆春鎮","120.825","21.935","170"
"45","58893","20220914174000","225","0","屏東縣","車城鄉","120.715","22.070","49"
"211","58924","20220914174000","95","3","屏東縣","獅子鄉","120.730","22.195","214"
"27","58958","20220914174000","155","0","屏東縣","獅子鄉","120.750","22.205","34"
"143","58971","20220914174000","145","0","屏東縣","獅子鄉","120.725","22.210","147"
"16","58992","20220914174000","26","0","屏東縣","獅子鄉","120.760","22.215","27"
"52","58997","20220914174000","37","2","屏東縣","獅子鄉","120.785","22.215","85"
"138","59115","20220914174000","421","0","屏東縣","琉球鄉","120.380","22.350","182"
"57","59117","20220914174000","296","0","屏東縣","琉球鄉","120.365","22.325","71"
"795","59120","20220914174000","261","3","屏東縣","琉球鄉","120.370","22.335","756"
"46","59128","20220914174000","29","3","屏東縣","獅子鄉","120.665","22.265","50"
"232","59149","20220914174000","121","3","屏東縣","獅子鄉","120.660","22.275","256"
"79","59469","20220914174000","53","2","屏東縣","獅子鄉","120.650","22.315","77"
"18","59727","20220914174000","89","0","屏東縣","獅子鄉","120.710","22.195","26"
"101","59772","20220914174000","108","0","屏東縣","獅子鄉","120.685","22.225","106"
"20","59960","20220914174000","24","0","屏東縣","獅子鄉","120.740","22.275","81"
"314","60023","20220914174000","149","3","屏東縣","獅子鄉","120.700","22.165","302"
"16","60048","20220914174000","73","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20220914174000","107","0","屏東縣","獅子鄉","120.800","22.230","18"
"63","60076","20220914174000","30","3","屏東縣","獅子鄉","120.805","22.235","103"
"1333","60172","20220914174000","1396","0","屏東縣","琉球鄉","120.370","22.340","1487"
"152","60174","20220914174000","72","3","屏東縣","琉球鄉","120.375","22.345","169"
"238","60189","20220914174000","102","3","屏東縣","車城鄉","120.700","22.040","152"
"113","60193","20220914174000","140","0","屏東縣","車城鄉","120.700","22.050","107"
"53","60196","20220914174000","50","1","屏東縣","琉球鄉","120.365","22.340","39"
"19","60197","20220914174000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"188","60198","20220914174000","193","0","屏東縣","琉球鄉","120.370","22.350","205"
"323","60206","20220914174000","248","2","屏東縣","車城鄉","120.715","22.065","379"
"42","60213","20220914174000","168","0","屏東縣","車城鄉","120.720","22.090","60"
"233","60234","20220914174000","56","3","屏東縣","車城鄉","120.715","22.115","244"
"931","60246","20220914174000","626","2","屏東縣","琉球鄉","120.385","22.350","1056"
"140","60260","20220914174000","102","2","屏東縣","車城鄉","120.740","22.085","168"
"207","60283","20220914174000","226","0","屏東縣","車城鄉","120.750","22.095","193"
"25","60314","20220914174000","162","0","屏東縣","枋寮鄉","120.555","22.390","50"
"77","60322","20220914174000","423","0","屏東縣","車城鄉","120.715","22.075","102"
"314","60328","20220914174000","131","3","屏東縣","車城鄉","120.730","22.075","293"
"561","60350","20220914174000","284","3","屏東縣","枋寮鄉","120.590","22.405","580"
"84","60369","20220914174000","287","0","屏東縣","枋寮鄉","120.620","22.405","101"
"377","60374","20220914174000","144","3","屏東縣","枋寮鄉","120.590","22.370","321"
"194","60377","20220914174000","269","0","屏東縣","枋寮鄉","120.580","22.375","193"
"666","60401","20220914174000","705","0","屏東縣","枋寮鄉","120.575","22.405","682"
"451","60404","20220914174000","357","2","屏東縣","佳冬鄉","120.565","22.410","418"
"1126","60421","20220914174000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"682","60428","20220914174000","254","3","屏東縣","枋寮鄉","120.600","22.365","666"
"80","60441","20220914174000","133","0","屏東縣","枋山鄉","120.645","22.295","91"
"167","60442","20220914174000","130","2","屏東縣","獅子鄉","120.640","22.310","332"
"169","60446","20220914174000","251","0","屏東縣","枋山鄉","120.630","22.320","252"
"92","60449","20220914174000","95","0","屏東縣","枋山鄉","120.615","22.330","97"
"238","60455","20220914174000","259","0","屏東縣","枋山鄉","120.620","22.335","278"
"325","60456","20220914174000","143","3","屏東縣","枋山鄉","120.625","22.335","321"
"1104","60532","20220914174000","991","1","屏東縣","恆春鎮","120.740","22.000","1067"
"318","60533","20220914174000","386","0","屏東縣","恆春鎮","120.740","22.005","307"
"50","60535","20220914174000","199","0","屏東縣","恆春鎮","120.815","21.935","61"
"187","60537","20220914174000","143","2","屏東縣","恆春鎮","120.805","21.940","148"
"46","60539","20220914174000","248","0","屏東縣","恆春鎮","120.795","21.945","66"
"324","60540","20220914174000","483","0","屏東縣","恆春鎮","120.800","21.945","383"
"396","60541","20220914174000","368","1","屏東縣","恆春鎮","120.805","21.945","324"
"112","60543","20220914174000","148","0","屏東縣","恆春鎮","120.780","21.950","111"
"145","60544","20220914174000","117","2","屏東縣","恆春鎮","120.785","21.950","188"
"98","60568","20220914174000","160","0","屏東縣","恆春鎮","120.810","21.955","135"
"182","60589","20220914174000","84","3","屏東縣","恆春鎮","120.815","21.965","212"
"81","60623","20220914174000","327","0","屏東縣","恆春鎮","120.735","21.950","97"
"89","60646","20220914174000","92","0","屏東縣","恆春鎮","120.720","21.975","106"
"87","60651","20220914174000","86","1","屏東縣","恆春鎮","120.715","21.985","90"
"232","60656","20220914174000","140","3","屏東縣","恆春鎮","120.705","21.995","278"
"218","60671","20220914174000","865","0","屏東縣","恆春鎮","120.740","21.995","232"
"116","60672","20220914174000","279","0","屏東縣","恆春鎮","120.745","21.995","134"
"782","60680","20220914174000","641","2","屏東縣","恆春鎮","120.745","22.000","733"
"62","60694","20220914174000","76","0","屏東縣","恆春鎮","120.765","22.000","111"
"27","60732","20220914174000","63","0","屏東縣","牡丹鄉","120.815","22.075","40"
"87","60771","20220914174000","123","0","屏東縣","滿州鄉","120.890","22.140","80"
"98","60778","20220914174000","60","3","屏東縣","牡丹鄉","120.880","22.155","73"
"40","60784","20220914174000","39","1","屏東縣","牡丹鄉","120.880","22.160","39"
"94","60791","20220914174000","139","0","屏東縣","牡丹鄉","120.890","22.165","74"
"10","60793","20220914174000","11","0","屏東縣","牡丹鄉","120.870","22.170","10"
"36","60821","20220914174000","73","0","屏東縣","牡丹鄉","120.880","22.185","36"
"25","60825","20220914174000","21","1","屏東縣","牡丹鄉","120.880","22.190","29"
"79","60827","20220914174000","60","2","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20220914174000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"42","60907","20220914174000","72","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220914174000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220914174000","28","1","屏東縣","牡丹鄉","120.815","22.150","17"
"70","60994","20220914174000","51","2","屏東縣","牡丹鄉","120.835","22.175","61"
"167","61141","20220914174000","58","3","屏東縣","牡丹鄉","120.770","22.125","78"
"147","61160","20220914174000","232","0","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220914174000","82","0","屏東縣","牡丹鄉","120.840","22.115","21"
"144","61332","20220914174000","164","0","屏東縣","牡丹鄉","120.845","22.115","131"
"29","61377","20220914174000","21","2","屏東縣","牡丹鄉","120.885","22.140","29"
"27","61398","20220914174000","17","3","屏東縣","牡丹鄉","120.875","22.150","24"
"209","61441","20220914174000","86","3","臺東縣","大武鄉","120.880","22.325","179"
"67","61469","20220914174000","211","0","臺東縣","大武鄉","120.905","22.360","89"
"36","61471","20220914174000","127","0","臺東縣","大武鄉","120.900","22.365","134"
"528","61472","20220914174000","287","3","臺東縣","大武鄉","120.905","22.365","259"
"102","61501","20220914174000","262","0","臺東縣","大武鄉","120.910","22.380","112"
"105","61562","20220914174000","322","0","臺東縣","大武鄉","120.885","22.340","147"
"187","61604","20220914174000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"225","61605","20220914174000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"125","61620","20220914174000","92","2","臺東縣","蘭嶼鄉","121.590","22.005","154"
"240","61703","20220914174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"262","61734","20220914174000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","323"
"44","61738","20220914174000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"22","61830","20220914174000","96","0","臺東縣","達仁鄉","120.885","22.285","27"
"68","61900","20220914174000","15","3","臺東縣","達仁鄉","120.820","22.290","17"
"258","61933","20220914174000","135","3","臺東縣","達仁鄉","120.885","22.295","266"
"47","62017","20220914174000","37","2","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220914174000","28","0","臺東縣","大武鄉","120.880","22.375","24"
"27","62301","20220914174000","46","0","臺東縣","達仁鄉","120.860","22.380","22"
"81","62355","20220914174000","31","3","臺東縣","達仁鄉","120.855","22.390","75"
"21","62465","20220914174000","14","3","臺東縣","達仁鄉","120.840","22.265","18"
"45","62479","20220914174000","28","3","臺東縣","達仁鄉","120.855","22.275","63"
"61","62493","20220914174000","50","2","臺東縣","達仁鄉","120.875","22.290","72"
"78","63917","20220914174000","36","3","臺東縣","大武鄉","120.930","22.415","103"
"63","65292","20220914174000","294","0","屏東縣","東港鎮","120.480","22.430","92"
"17","72794","20220914174000","45","0","高雄市","小港區","120.360","22.510","29"
"83","72795","20220914174000","35","3","臺東縣","太麻里鄉","120.960","22.510","96"
"181","80997","20220914174000","156","1","屏東縣","新埤鄉","120.560","22.475","143"
"519","81045","20220914174000","548","0","屏東縣","新埤鄉","120.545","22.465","518"
"397","81049","20220914174000","123","3","屏東縣","新埤鄉","120.565","22.465","394"
"20","81063","20220914174000","19","1","屏東縣","新埤鄉","120.610","22.450","15"
"182","81079","20220914174000","148","2","屏東縣","新埤鄉","120.610","22.460","183"
"650","81134","20220914174000","500","2","屏東縣","新埤鄉","120.580","22.505","623"
"198","81174","20220914174000","215","0","屏東縣","新埤鄉","120.615","22.470","198"
"42","81486","20220914174000","44","0","屏東縣","春日鄉","120.630","22.425","36"
"138","81488","20220914174000","109","2","屏東縣","春日鄉","120.640","22.425","141"
"579","81506","20220914174000","460","2","屏東縣","新園鄉","120.435","22.500","566"
"104","81517","20220914174000","98","1","屏東縣","新園鄉","120.440","22.510","98"
"358","81529","20220914174000","400","0","屏東縣","萬巒鄉","120.610","22.590","384"
"925","81547","20220914174000","1421","0","屏東縣","林邊鄉","120.515","22.435","1003"
"27","81550","20220914174000","10","3","屏東縣","林邊鄉","120.510","22.430","34"
"470","81552","20220914174000","405","1","屏東縣","林邊鄉","120.520","22.430","497"
"26","81557","20220914174000","34","0","屏東縣","林邊鄉","120.490","22.430","19"
"70","81560","20220914174000","27","3","屏東縣","東港鎮","120.495","22.460","38"
"184","81569","20220914174000","219","0","屏東縣","東港鎮","120.455","22.460","178"
"22","81573","20220914174000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"100","81584","20220914174000","96","1","屏東縣","東港鎮","120.455","22.450","85"
"55","81816","20220914174000","42","2","屏東縣","來義鄉","120.680","22.525","42"
"36","81919","20220914174000","41","0","屏東縣","來義鄉","120.640","22.435","34"
"97","82042","20220914174000","66","2","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20220914174000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220914174000","12","3","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20220914174000","302","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1149","82204","20220914174000","873","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"585","82217","20220914174000","541","1","屏東縣","竹田鄉","120.515","22.575","548"
"12","82225","20220914174000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"583","82239","20220914174000","119","3","屏東縣","東港鎮","120.495","22.455","603"
"67","82241","20220914174000","524","0","屏東縣","東港鎮","120.490","22.455","70"
"1295","82243","20220914174000","1019","2","屏東縣","東港鎮","120.445","22.465","1286"
"265","82245","20220914174000","560","0","屏東縣","東港鎮","120.445","22.460","273"
"830","82256","20220914174000","850","0","屏東縣","東港鎮","120.455","22.470","881"
"156","82257","20220914174000","139","1","屏東縣","東港鎮","120.460","22.470","168"
"1536","82262","20220914174000","870","3","屏東縣","東港鎮","120.460","22.475","1422"
"288","82266","20220914174000","438","0","屏東縣","東港鎮","120.465","22.480","287"
"154","82270","20220914174000","392","0","屏東縣","東港鎮","120.475","22.485","162"
"45","82283","20220914174000","53","0","屏東縣","泰武鄉","120.625","22.590","40"
"107","82284","20220914174000","97","1","屏東縣","泰武鄉","120.635","22.590","97"
"542","82290","20220914174000","292","3","屏東縣","林邊鄉","120.520","22.435","560"
"676","82303","20220914174000","340","3","屏東縣","新園鄉","120.460","22.540","747"
"820","82306","20220914174000","862","0","屏東縣","新園鄉","120.460","22.545","797"
"170","82311","20220914174000","588","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20220914174000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"531","82324","20220914174000","578","0","屏東縣","竹田鄉","120.540","22.585","477"
"64","82325","20220914174000","79","0","屏東縣","竹田鄉","120.545","22.585","63"
"441","82333","20220914174000","529","0","屏東縣","新園鄉","120.455","22.525","442"
"244","82340","20220914174000","235","1","屏東縣","新園鄉","120.465","22.530","247"
"325","82347","20220914174000","219","2","屏東縣","新園鄉","120.440","22.475","311"
"133","82367","20220914174000","67","3","屏東縣","萬丹鄉","120.465","22.595","171"
"583","82441","20220914174000","234","3","屏東縣","泰武鄉","120.650","22.570","518"
"19","82445","20220914174000","114","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220914174000","66","0","屏東縣","泰武鄉","120.660","22.570","57"
"113","82513","20220914174000","39","3","屏東縣","泰武鄉","120.665","22.585","102"
"16","82564","20220914174000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220914174000","21","0","屏東縣","萬丹鄉","120.490","22.575","12"
"653","82569","20220914174000","290","3","屏東縣","新園鄉","120.450","22.475","704"
"637","82576","20220914174000","397","3","屏東縣","新園鄉","120.445","22.515","624"
"173","82591","20220914174000","119","2","屏東縣","新園鄉","120.450","22.525","189"
"50","82614","20220914174000","296","0","屏東縣","佳冬鄉","120.515","22.415","45"
"48","82630","20220914174000","406","0","屏東縣","佳冬鄉","120.560","22.430","47"
"320","82634","20220914174000","486","0","屏東縣","佳冬鄉","120.560","22.435","348"
"103","82638","20220914174000","90","1","屏東縣","佳冬鄉","120.535","22.425","74"
"416","82649","20220914174000","564","0","屏東縣","佳冬鄉","120.555","22.420","473"
"134","82700","20220914174000","160","0","屏東縣","來義鄉","120.635","22.515","151"
"57","82715","20220914174000","39","2","屏東縣","來義鄉","120.660","22.525","47"
"12","82720","20220914174000","143","0","屏東縣","南州鄉","120.500","22.480","24"
"109","82722","20220914174000","85","2","屏東縣","南州鄉","120.490","22.485","16"
"604","82723","20220914174000","170","3","屏東縣","南州鄉","120.495","22.485","457"
"86","82736","20220914174000","208","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20220914174000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"79","82740","20220914174000","225","0","屏東縣","南州鄉","120.535","22.470","68"
"624","82742","20220914174000","621","1","屏東縣","南州鄉","120.520","22.475","640"
"498","82751","20220914174000","179","3","屏東縣","南州鄉","120.540","22.485","496"
"114","82754","20220914174000","54","3","屏東縣","南州鄉","120.535","22.490","115"
"89","82763","20220914174000","32","3","屏東縣","崁頂鄉","120.520","22.495","100"
"358","82767","20220914174000","72","3","屏東縣","內埔鄉","120.560","22.585","345"
"32","82779","20220914174000","164","0","屏東縣","萬丹鄉","120.495","22.550","51"
"408","82796","20220914174000","416","0","屏東縣","新園鄉","120.460","22.505","423"
"150","82807","20220914174000","298","0","屏東縣","崁頂鄉","120.505","22.540","164"
"54","82821","20220914174000","290","0","屏東縣","崁頂鄉","120.490","22.510","48"
"48","82835","20220914174000","135","0","屏東縣","崁頂鄉","120.520","22.530","57"
"556","82839","20220914174000","675","0","屏東縣","南州鄉","120.510","22.495","554"
"121","82881","20220914174000","267","0","屏東縣","佳冬鄉","120.560","22.445","123"
"198","82883","20220914174000","73","3","屏東縣","佳冬鄉","120.560","22.450","181"
"267","82893","20220914174000","261","1","屏東縣","萬丹鄉","120.495","22.545","270"
"90","82901","20220914174000","47","3","屏東縣","崁頂鄉","120.510","22.510","94"
"291","82906","20220914174000","514","0","屏東縣","崁頂鄉","120.515","22.515","279"
"133","82941","20220914174000","34","3","屏東縣","崁頂鄉","120.490","22.500","122"
"50","82951","20220914174000","39","2","屏東縣","內埔鄉","120.570","22.590","36"
"1064","82954","20220914174000","444","3","屏東縣","新園鄉","120.460","22.495","1042"
"88","82963","20220914174000","113","0","屏東縣","新園鄉","120.475","22.550","110"
"299","82970","20220914174000","374","0","屏東縣","新園鄉","120.455","22.545","302"
"160","82987","20220914174000","430","0","屏東縣","新園鄉","120.460","22.490","204"
"134","82992","20220914174000","490","0","屏東縣","新園鄉","120.445","22.500","159"
"21","82996","20220914174000","24","0","屏東縣","新園鄉","120.445","22.475","17"
"294","82997","20220914174000","197","2","屏東縣","新園鄉","120.440","22.480","316"
"138","82998","20220914174000","143","0","屏東縣","新園鄉","120.445","22.480","143"
"23","83002","20220914174000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"87","83015","20220914174000","137","0","屏東縣","新埤鄉","120.550","22.505","83"
"470","83024","20220914174000","404","1","屏東縣","潮州鎮","120.530","22.545","354"
"1456","83025","20220914174000","1204","2","屏東縣","潮州鎮","120.535","22.545","1493"
"85","83041","20220914174000","53","3","屏東縣","潮州鎮","120.590","22.540","45"
"363","83047","20220914174000","192","3","屏東縣","潮州鎮","120.555","22.550","322"
"478","83049","20220914174000","274","3","屏東縣","潮州鎮","120.565","22.550","480"
"354","83055","20220914174000","456","0","屏東縣","萬丹鄉","120.470","22.560","370"
"75","83064","20220914174000","206","0","屏東縣","萬巒鄉","120.600","22.590","90"
"19","83074","20220914174000","35","0","屏東縣","東港鎮","120.480","22.455","25"
"388","83080","20220914174000","659","0","屏東縣","東港鎮","120.450","22.465","451"
"578","83093","20220914174000","277","3","屏東縣","萬巒鄉","120.595","22.565","543"
"77","83095","20220914174000","277","0","屏東縣","萬巒鄉","120.605","22.565","98"
"192","83096","20220914174000","101","3","屏東縣","萬巒鄉","120.600","22.570","203"
"14","83099","20220914174000","34","0","屏東縣","萬巒鄉","120.595","22.570","17"
"326","83142","20220914174000","173","3","屏東縣","新埤鄉","120.625","22.525","372"
"73","83161","20220914174000","372","0","屏東縣","萬巒鄉","120.620","22.545","73"
"274","83162","20220914174000","454","0","屏東縣","泰武鄉","120.625","22.545","281"
"21","83177","20220914174000","123","0","屏東縣","萬巒鄉","120.580","22.590","27"
"515","83201","20220914174000","467","1","屏東縣","萬巒鄉","120.570","22.570","478"
"297","83206","20220914174000","445","0","屏東縣","萬巒鄉","120.565","22.575","317"
"399","83210","20220914174000","190","3","屏東縣","內埔鄉","120.565","22.580","396"
"23","83216","20220914174000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220914174000","83","0","屏東縣","東港鎮","120.470","22.485","22"
"196","83231","20220914174000","53","3","屏東縣","東港鎮","120.460","22.460","235"
"725","83232","20220914174000","667","1","屏東縣","東港鎮","120.465","22.460","766"
"1129","83234","20220914174000","1068","1","屏東縣","東港鎮","120.455","22.465","1110"
"203","83235","20220914174000","58","3","屏東縣","東港鎮","120.460","22.465","242"
"358","83236","20220914174000","1001","0","屏東縣","東港鎮","120.465","22.465","429"
"23","83237","20220914174000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"461","83241","20220914174000","688","0","屏東縣","東港鎮","120.440","22.460","509"
"246","83257","20220914174000","1025","0","屏東縣","竹田鄉","120.525","22.575","240"
"156","83258","20220914174000","175","0","屏東縣","潮州鎮","120.530","22.525","147"
"485","83261","20220914174000","240","3","屏東縣","潮州鎮","120.540","22.525","506"
"304","83267","20220914174000","207","2","屏東縣","潮州鎮","120.535","22.535","287"
"319","83269","20220914174000","230","2","屏東縣","潮州鎮","120.535","22.540","351"
"193","83271","20220914174000","144","2","屏東縣","枋寮鄉","120.580","22.410","210"
"340","83278","20220914174000","138","3","屏東縣","枋寮鄉","120.580","22.415","415"
"49","83323","20220914174000","63","0","屏東縣","枋寮鄉","120.620","22.425","46"
"176","83342","20220914174000","59","3","屏東縣","枋寮鄉","120.595","22.435","227"
"63","83378","20220914174000","210","0","屏東縣","萬丹鄉","120.460","22.575","64"
"144","83380","20220914174000","47","3","屏東縣","萬丹鄉","120.470","22.575","165"
"465","83383","20220914174000","255","3","屏東縣","竹田鄉","120.535","22.595","445"
"224","83414","20220914174000","73","3","屏東縣","林邊鄉","120.525","22.455","237"
"282","83430","20220914174000","174","3","屏東縣","萬丹鄉","120.485","22.580","302"
"743","83431","20220914174000","341","3","屏東縣","萬丹鄉","120.490","22.580","761"
"48","83433","20220914174000","58","0","屏東縣","萬丹鄉","120.480","22.565","52"
"408","83435","20220914174000","772","0","屏東縣","竹田鄉","120.490","22.565","426"
"453","83437","20220914174000","196","3","屏東縣","萬丹鄉","120.480","22.570","477"
"18","83438","20220914174000","29","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20220914174000","39","0","屏東縣","萬丹鄉","120.490","22.555","20"
"624","83442","20220914174000","788","0","屏東縣","潮州鎮","120.545","22.545","587"
"645","83443","20220914174000","270","3","屏東縣","潮州鎮","120.550","22.545","618"
"736","83448","20220914174000","682","1","屏東縣","潮州鎮","120.550","22.555","821"
"426","83455","20220914174000","477","0","屏東縣","潮州鎮","120.560","22.515","453"
"77","83457","20220914174000","132","0","屏東縣","潮州鎮","120.570","22.515","67"
"587","83473","20220914174000","744","0","屏東縣","潮州鎮","120.530","22.560","605"
"300","83483","20220914174000","342","0","屏東縣","萬丹鄉","120.465","22.565","252"
"728","83504","20220914174000","1111","0","屏東縣","潮州鎮","120.540","22.555","751"
"60","83508","20220914174000","254","0","屏東縣","潮州鎮","120.550","22.560","57"
"25","83516","20220914174000","240","0","屏東縣","潮州鎮","120.540","22.545","30"
"59","83518","20220914174000","35","3","屏東縣","潮州鎮","120.545","22.550","83"
"359","83525","20220914174000","393","0","屏東縣","潮州鎮","120.530","22.540","382"
"235","83540","20220914174000","110","3","屏東縣","潮州鎮","120.580","22.555","216"
"1156","83567","20220914174000","922","2","屏東縣","萬丹鄉","120.490","22.590","1179"
