"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220611225000","160","1","屏東縣","恆春鎮","120.745","21.945","262"
"49","6267","20220611225000","262","0","屏東縣","恆春鎮","120.790","21.945","26"
"128","9415","20220611225000","110","1","屏東縣","恆春鎮","120.715","21.970","144"
"116","9416","20220611225000","96","2","屏東縣","恆春鎮","120.845","21.970","135"
"305","15716","20220611225000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"34","15719","20220611225000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"56","18068","20220611225000","92","0","屏東縣","車城鄉","120.695","22.045","61"
"196","20191","20220611225000","782","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"114","40369","20220611225000","117","0","屏東縣","枋山鄉","120.660","22.245","128"
"79","46865","20220611225000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"225","49782","20220611225000","260","0","屏東縣","琉球鄉","120.355","22.330","243"
"32","49783","20220611225000","222","0","屏東縣","琉球鄉","120.375","22.330","41"
"588","52213","20220611225000","499","1","屏東縣","琉球鄉","120.380","22.355","662"
"21","57554","20220611225000","20","1","屏東縣","春日鄉","120.645","22.355","19"
"37","57589","20220611225000","25","2","屏東縣","春日鄉","120.660","22.365","27"
"107","57606","20220611225000","84","2","屏東縣","春日鄉","120.665","22.365","105"
"180","57748","20220611225000","83","3","屏東縣","春日鄉","120.750","22.405","94"
"223","57758","20220611225000","198","1","屏東縣","春日鄉","120.625","22.365","225"
"37","57858","20220611225000","271","0","屏東縣","恆春鎮","120.730","21.985","64"
"37","57868","20220611225000","201","0","屏東縣","車城鄉","120.730","22.055","48"
"143","57949","20220611225000","85","3","屏東縣","車城鄉","120.715","22.050","166"
"18","57951","20220611225000","177","0","屏東縣","車城鄉","120.710","22.055","18"
"240","57952","20220611225000","214","1","屏東縣","枋寮鄉","120.595","22.375","259"
"853","57962","20220611225000","533","3","屏東縣","枋寮鄉","120.595","22.385","897"
"417","57963","20220611225000","413","1","屏東縣","枋寮鄉","120.600","22.385","452"
"23","57992","20220611225000","30","0","屏東縣","滿州鄉","120.890","22.090","26"
"23","58022","20220611225000","41","0","屏東縣","滿州鄉","120.895","22.100","12"
"21","58112","20220611225000","20","1","屏東縣","滿州鄉","120.805","22.015","25"
"113","58150","20220611225000","86","2","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20220611225000","12","1","屏東縣","滿州鄉","120.880","22.135","15"
"160","58209","20220611225000","130","2","屏東縣","滿州鄉","120.840","21.985","180"
"62","58243","20220611225000","54","1","屏東縣","滿州鄉","120.840","22.015","64"
"256","58245","20220611225000","259","0","屏東縣","滿州鄉","120.835","22.020","265"
"21","58246","20220611225000","15","2","屏東縣","滿州鄉","120.840","22.020","40"
