"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220927014000","103","2","屏東縣","恆春鎮","120.745","21.945","140"
"17","6267","20220927014000","139","0","屏東縣","恆春鎮","120.790","21.945","20"
"102","9415","20220927014000","78","2","屏東縣","恆春鎮","120.715","21.970","120"
"75","9416","20220927014000","53","2","屏東縣","恆春鎮","120.845","21.970","71"
"280","15716","20220927014000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"32","18068","20220927014000","36","0","屏東縣","車城鄉","120.695","22.045","44"
"12","40369","20220927014000","60","0","屏東縣","枋山鄉","120.660","22.245","72"
"55","46865","20220927014000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"100","49782","20220927014000","167","0","屏東縣","琉球鄉","120.355","22.330","83"
"361","52213","20220927014000","261","2","屏東縣","琉球鄉","120.380","22.355","474"
"31","57589","20220927014000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"68","57606","20220927014000","54","2","屏東縣","春日鄉","120.665","22.365","88"
"84","57748","20220927014000","73","1","屏東縣","春日鄉","120.750","22.405","95"
"221","57758","20220927014000","162","2","屏東縣","春日鄉","120.625","22.365","220"
"15","57868","20220927014000","234","0","屏東縣","車城鄉","120.730","22.055","19"
"163","57949","20220927014000","67","3","屏東縣","車城鄉","120.715","22.050","179"
"16","57951","20220927014000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"237","57952","20220927014000","151","3","屏東縣","枋寮鄉","120.595","22.375","232"
"94","57962","20220927014000","429","0","屏東縣","枋寮鄉","120.595","22.385","100"
"410","57963","20220927014000","394","1","屏東縣","枋寮鄉","120.600","22.385","408"
"16","57992","20220927014000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220927014000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20220927014000","80","2","屏東縣","滿州鄉","120.875","22.115","124"
"75","58209","20220927014000","81","0","屏東縣","滿州鄉","120.840","21.985","112"
"40","58243","20220927014000","38","1","屏東縣","滿州鄉","120.840","22.015","53"
"179","58245","20220927014000","207","0","屏東縣","滿州鄉","120.835","22.020","244"
"25","58246","20220927014000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"152","58248","20220927014000","114","2","屏東縣","滿州鄉","120.830","22.025","104"
"253","58265","20220927014000","234","1","屏東縣","滿州鄉","120.830","21.995","295"
"41","58303","20220927014000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"52","58452","20220927014000","47","1","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220927014000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220927014000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"86","58514","20220927014000","55","3","屏東縣","枋山鄉","120.665","22.240","69"
"101","58522","20220927014000","148","0","屏東縣","枋山鄉","120.650","22.260","146"
"32","58529","20220927014000","226","0","屏東縣","枋山鄉","120.690","22.190","25"
"24","58531","20220927014000","101","0","屏東縣","枋山鄉","120.690","22.195","28"
"14","58544","20220927014000","10","2","屏東縣","佳冬鄉","120.525","22.410","18"
"379","58554","20220927014000","520","0","屏東縣","恆春鎮","120.740","22.030","351"
"20","58568","20220927014000","151","0","屏東縣","恆春鎮","120.735","22.040","14"
"130","58585","20220927014000","53","3","屏東縣","恆春鎮","120.720","22.045","94"
"12","58609","20220927014000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220927014000","418","0","屏東縣","恆春鎮","120.755","21.960","41"
"24","58615","20220927014000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"385","58618","20220927014000","580","0","屏東縣","恆春鎮","120.755","21.965","399"
"446","58656","20220927014000","231","3","屏東縣","恆春鎮","120.730","22.010","519"
"358","58663","20220927014000","388","0","屏東縣","恆春鎮","120.745","22.005","376"
"261","58680","20220927014000","236","1","屏東縣","恆春鎮","120.730","21.995","336"
"17","58690","20220927014000","30","0","屏東縣","恆春鎮","120.740","21.920","16"
"328","58691","20220927014000","201","3","屏東縣","恆春鎮","120.725","21.925","336"
"25","58698","20220927014000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20220927014000","34","2","屏東縣","恆春鎮","120.715","21.945","35"
"265","58723","20220927014000","168","3","屏東縣","恆春鎮","120.720","21.960","167"
"854","58725","20220927014000","1157","0","屏東縣","恆春鎮","120.740","22.010","1064"
"11","58785","20220927014000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"76","58793","20220927014000","45","3","屏東縣","恆春鎮","120.695","22.020","73"
"15","58796","20220927014000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"105","58818","20220927014000","110","0","屏東縣","恆春鎮","120.850","21.905","135"
"20","58819","20220927014000","21","0","屏東縣","恆春鎮","120.855","21.905","19"
"50","58824","20220927014000","44","1","屏東縣","恆春鎮","120.850","21.910","80"
"176","58829","20220927014000","140","2","屏東縣","恆春鎮","120.850","21.915","160"
"75","58837","20220927014000","51","2","屏東縣","恆春鎮","120.830","21.925","63"
"199","58849","20220927014000","123","3","屏東縣","恆春鎮","120.825","21.935","200"
"13","58859","20220927014000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220927014000","229","0","屏東縣","車城鄉","120.715","22.070","14"
"97","58924","20220927014000","42","3","屏東縣","獅子鄉","120.730","22.195","79"
"20","58958","20220927014000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"113","58971","20220927014000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"28","58997","20220927014000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"57","59115","20220927014000","459","0","屏東縣","琉球鄉","120.380","22.350","57"
"17","59117","20220927014000","333","0","屏東縣","琉球鄉","120.365","22.325","17"
"361","59120","20220927014000","270","2","屏東縣","琉球鄉","120.370","22.335","393"
"85","59149","20220927014000","121","0","屏東縣","獅子鄉","120.660","22.275","94"
"80","59469","20220927014000","72","1","屏東縣","獅子鄉","120.650","22.315","83"
"107","59772","20220927014000","100","1","屏東縣","獅子鄉","120.685","22.225","137"
"114","60023","20220927014000","124","0","屏東縣","獅子鄉","120.700","22.165","151"
"1246","60172","20220927014000","1413","0","屏東縣","琉球鄉","120.370","22.340","1637"
"30","60174","20220927014000","87","0","屏東縣","琉球鄉","120.375","22.345","102"
"86","60189","20220927014000","75","1","屏東縣","車城鄉","120.700","22.040","100"
"51","60193","20220927014000","54","0","屏東縣","車城鄉","120.700","22.050","53"
"23","60196","20220927014000","26","0","屏東縣","琉球鄉","120.365","22.340","32"
"29","60197","20220927014000","39","0","屏東縣","琉球鄉","120.365","22.345","16"
"171","60198","20220927014000","169","1","屏東縣","琉球鄉","120.370","22.350","247"
"287","60206","20220927014000","204","2","屏東縣","車城鄉","120.715","22.065","328"
"25","60213","20220927014000","158","0","屏東縣","車城鄉","120.720","22.090","18"
"47","60234","20220927014000","28","3","屏東縣","車城鄉","120.715","22.115","46"
"819","60246","20220927014000","580","2","屏東縣","琉球鄉","120.385","22.350","1043"
"82","60260","20220927014000","62","2","屏東縣","車城鄉","120.740","22.085","67"
"154","60283","20220927014000","204","0","屏東縣","車城鄉","120.750","22.095","223"
"12","60314","20220927014000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20220927014000","329","0","屏東縣","車城鄉","120.715","22.075","36"
"202","60328","20220927014000","142","2","屏東縣","車城鄉","120.730","22.075","200"
"17","60338","20220927014000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"221","60350","20220927014000","167","2","屏東縣","枋寮鄉","120.590","22.405","214"
"32","60369","20220927014000","268","0","屏東縣","枋寮鄉","120.620","22.405","29"
"108","60374","20220927014000","75","2","屏東縣","枋寮鄉","120.590","22.370","99"
"152","60377","20220927014000","170","0","屏東縣","枋寮鄉","120.580","22.375","164"
"607","60401","20220927014000","712","0","屏東縣","枋寮鄉","120.575","22.405","742"
"267","60404","20220927014000","249","1","屏東縣","佳冬鄉","120.565","22.410","317"
"999","60421","20220927014000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"512","60428","20220927014000","325","3","屏東縣","枋寮鄉","120.600","22.365","505"
"48","60441","20220927014000","73","0","屏東縣","枋山鄉","120.645","22.295","69"
"73","60442","20220927014000","65","1","屏東縣","獅子鄉","120.640","22.310","95"
"201","60446","20220927014000","206","0","屏東縣","枋山鄉","120.630","22.320","240"
"89","60449","20220927014000","85","1","屏東縣","枋山鄉","120.615","22.330","109"
"239","60455","20220927014000","106","3","屏東縣","枋山鄉","120.620","22.335","265"
