"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","59115","20221005082000","484","0","屏東縣","琉球鄉","120.380","22.350","85"
"67","59117","20221005082000","279","0","屏東縣","琉球鄉","120.365","22.325","35"
"381","59120","20221005082000","252","3","屏東縣","琉球鄉","120.370","22.335","426"
"148","59149","20221005082000","112","2","屏東縣","獅子鄉","120.660","22.275","124"
"73","59469","20221005082000","50","2","屏東縣","獅子鄉","120.650","22.315","52"
"11","59727","20221005082000","142","0","屏東縣","獅子鄉","120.710","22.195","13"
"141","59772","20221005082000","98","2","屏東縣","獅子鄉","120.685","22.225","114"
"228","60023","20221005082000","149","3","屏東縣","獅子鄉","120.700","22.165","187"
"11","60048","20221005082000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20221005082000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"38","60076","20221005082000","19","3","屏東縣","獅子鄉","120.805","22.235","27"
"10","60119","20221005082000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1391","60172","20221005082000","1303","1","屏東縣","琉球鄉","120.370","22.340","1396"
"26","60174","20221005082000","66","0","屏東縣","琉球鄉","120.375","22.345","25"
"83","60189","20221005082000","65","2","屏東縣","車城鄉","120.700","22.040","98"
"93","60193","20221005082000","72","2","屏東縣","車城鄉","120.700","22.050","92"
"47","60196","20221005082000","38","2","屏東縣","琉球鄉","120.365","22.340","57"
"14","60197","20221005082000","41","0","屏東縣","琉球鄉","120.365","22.345","22"
"209","60198","20221005082000","167","2","屏東縣","琉球鄉","120.370","22.350","210"
"584","60206","20221005082000","252","3","屏東縣","車城鄉","120.715","22.065","543"
"58","60213","20221005082000","134","0","屏東縣","車城鄉","120.720","22.090","36"
"130","60234","20221005082000","46","3","屏東縣","車城鄉","120.715","22.115","111"
"1074","60246","20221005082000","604","3","屏東縣","琉球鄉","120.385","22.350","1059"
"104","60260","20221005082000","99","1","屏東縣","車城鄉","120.740","22.085","95"
"205","60283","20221005082000","204","1","屏東縣","車城鄉","120.750","22.095","214"
"19","60314","20221005082000","170","0","屏東縣","枋寮鄉","120.555","22.390","17"
"50","60322","20221005082000","391","0","屏東縣","車城鄉","120.715","22.075","60"
"234","60328","20221005082000","121","3","屏東縣","車城鄉","120.730","22.075","312"
"16","60338","20221005082000","10","3","屏東縣","枋寮鄉","120.595","22.390","10"
"315","60350","20221005082000","273","1","屏東縣","枋寮鄉","120.590","22.405","375"
"49","60369","20221005082000","243","0","屏東縣","枋寮鄉","120.620","22.405","58"
"231","60374","20221005082000","189","2","屏東縣","枋寮鄉","120.590","22.370","250"
"266","60377","20221005082000","272","0","屏東縣","枋寮鄉","120.580","22.375","266"
"854","60401","20221005082000","703","2","屏東縣","枋寮鄉","120.575","22.405","856"
"724","60404","20221005082000","482","3","屏東縣","佳冬鄉","120.565","22.410","650"
"10","60407","20221005082000","548","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1272","60421","20221005082000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"416","60428","20221005082000","242","3","屏東縣","枋寮鄉","120.600","22.365","380"
"114","60441","20221005082000","100","1","屏東縣","枋山鄉","120.645","22.295","82"
"193","60442","20221005082000","123","3","屏東縣","獅子鄉","120.640","22.310","167"
"245","60446","20221005082000","193","2","屏東縣","枋山鄉","120.630","22.320","241"
"106","60449","20221005082000","79","2","屏東縣","枋山鄉","120.615","22.330","107"
"270","60455","20221005082000","219","2","屏東縣","枋山鄉","120.620","22.335","377"
"304","60456","20221005082000","128","3","屏東縣","枋山鄉","120.625","22.335","230"
"1370","60532","20221005082000","946","2","屏東縣","恆春鎮","120.740","22.000","1365"
"560","60533","20221005082000","370","3","屏東縣","恆春鎮","120.740","22.005","533"
"122","60535","20221005082000","219","0","屏東縣","恆春鎮","120.815","21.935","175"
"118","60537","20221005082000","92","2","屏東縣","恆春鎮","120.805","21.940","150"
"22","60539","20221005082000","206","0","屏東縣","恆春鎮","120.795","21.945","13"
"441","60540","20221005082000","470","0","屏東縣","恆春鎮","120.800","21.945","450"
"400","60541","20221005082000","407","0","屏東縣","恆春鎮","120.805","21.945","481"
"129","60543","20221005082000","132","0","屏東縣","恆春鎮","120.780","21.950","120"
"194","60544","20221005082000","107","3","屏東縣","恆春鎮","120.785","21.950","180"
"256","60568","20221005082000","139","3","屏東縣","恆春鎮","120.810","21.955","149"
"81","60589","20221005082000","83","0","屏東縣","恆春鎮","120.815","21.965","111"
"59","60623","20221005082000","290","0","屏東縣","恆春鎮","120.735","21.950","47"
"69","60646","20221005082000","49","2","屏東縣","恆春鎮","120.720","21.975","66"
"68","60651","20221005082000","61","1","屏東縣","恆春鎮","120.715","21.985","67"
"169","60656","20221005082000","142","1","屏東縣","恆春鎮","120.705","21.995","168"
"93","60671","20221005082000","715","0","屏東縣","恆春鎮","120.740","21.995","77"
"107","60672","20221005082000","277","0","屏東縣","恆春鎮","120.745","21.995","78"
"720","60680","20221005082000","659","1","屏東縣","恆春鎮","120.745","22.000","743"
"64","60694","20221005082000","71","0","屏東縣","恆春鎮","120.765","22.000","50"
"48","60732","20221005082000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"76","60771","20221005082000","215","0","屏東縣","滿州鄉","120.890","22.140","235"
"146","60778","20221005082000","70","3","屏東縣","牡丹鄉","120.880","22.155","116"
"12","60784","20221005082000","13","0","屏東縣","牡丹鄉","120.880","22.160","15"
"110","60791","20221005082000","119","0","屏東縣","牡丹鄉","120.890","22.165","135"
"57","60821","20221005082000","58","0","屏東縣","牡丹鄉","120.880","22.185","46"
"14","60825","20221005082000","17","0","屏東縣","牡丹鄉","120.880","22.190","12"
"62","60827","20221005082000","54","1","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20221005082000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"55","60907","20221005082000","73","0","屏東縣","牡丹鄉","120.855","22.200","80"
"19","60936","20221005082000","21","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20221005082000","57","2","屏東縣","牡丹鄉","120.835","22.175","70"
"83","61141","20221005082000","54","3","屏東縣","牡丹鄉","120.770","22.125","65"
"207","61160","20221005082000","222","0","屏東縣","牡丹鄉","120.780","22.130","203"
"22","61331","20221005082000","79","0","屏東縣","牡丹鄉","120.840","22.115","15"
"118","61332","20221005082000","152","0","屏東縣","牡丹鄉","120.845","22.115","133"
"20","61377","20221005082000","27","0","屏東縣","牡丹鄉","120.885","22.140","17"
"18","61398","20221005082000","17","1","屏東縣","牡丹鄉","120.875","22.150","17"
"169","61441","20221005082000","77","3","臺東縣","大武鄉","120.880","22.325","140"
"56","61469","20221005082000","226","0","臺東縣","大武鄉","120.905","22.360","43"
"28","61471","20221005082000","107","0","臺東縣","大武鄉","120.900","22.365","28"
"54","61472","20221005082000","294","0","臺東縣","大武鄉","120.905","22.365","460"
"85","61501","20221005082000","221","0","臺東縣","大武鄉","120.910","22.380","26"
"90","61562","20221005082000","328","0","臺東縣","大武鄉","120.885","22.340","90"
"188","61604","20221005082000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"167","61605","20221005082000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"85","61620","20221005082000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"326","61703","20221005082000","288","1","臺東縣","蘭嶼鄉","121.510","22.055","274"
"232","61734","20221005082000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"41","61738","20221005082000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","74"
"21","61830","20221005082000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"27","61933","20221005082000","150","0","臺東縣","達仁鄉","120.885","22.295","27"
"38","62017","20221005082000","32","1","臺東縣","達仁鄉","120.855","22.320","41"
"17","62301","20221005082000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"64","62355","20221005082000","29","3","臺東縣","達仁鄉","120.855","22.390","54"
"11","62465","20221005082000","20","0","臺東縣","達仁鄉","120.840","22.265","12"
"42","62479","20221005082000","29","2","臺東縣","達仁鄉","120.855","22.275","38"
"151","62493","20221005082000","47","3","臺東縣","達仁鄉","120.875","22.290","108"
"93","63917","20221005082000","35","3","臺東縣","大武鄉","120.930","22.415","49"
"55","65292","20221005082000","222","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221005082000","47","0","高雄市","小港區","120.360","22.510","16"
"22","72795","20221005082000","27","0","臺東縣","太麻里鄉","120.960","22.510","18"
"204","80997","20221005082000","160","2","屏東縣","新埤鄉","120.560","22.475","222"
"648","81045","20221005082000","486","2","屏東縣","新埤鄉","120.545","22.465","638"
"206","81049","20221005082000","140","2","屏東縣","新埤鄉","120.565","22.465","231"
"32","81063","20221005082000","23","2","屏東縣","新埤鄉","120.610","22.450","26"
"218","81079","20221005082000","166","2","屏東縣","新埤鄉","120.610","22.460","208"
"537","81134","20221005082000","502","1","屏東縣","新埤鄉","120.580","22.505","499"
"243","81174","20221005082000","206","1","屏東縣","新埤鄉","120.615","22.470","258"
"62","81486","20221005082000","51","2","屏東縣","春日鄉","120.630","22.425","70"
"241","81488","20221005082000","160","3","屏東縣","春日鄉","120.640","22.425","239"
"650","81506","20221005082000","407","3","屏東縣","新園鄉","120.435","22.500","691"
"203","81517","20221005082000","126","3","屏東縣","新園鄉","120.440","22.510","174"
"295","81529","20221005082000","352","0","屏東縣","萬巒鄉","120.610","22.590","302"
"834","81547","20221005082000","1340","0","屏東縣","林邊鄉","120.515","22.435","859"
"38","81550","20221005082000","28","2","屏東縣","林邊鄉","120.510","22.430","35"
"657","81552","20221005082000","361","3","屏東縣","林邊鄉","120.520","22.430","637"
"40","81557","20221005082000","18","3","屏東縣","林邊鄉","120.490","22.430","33"
"50","81560","20221005082000","28","3","屏東縣","東港鎮","120.495","22.460","60"
"241","81569","20221005082000","218","1","屏東縣","東港鎮","120.455","22.460","243"
"24","81573","20221005082000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"92","81584","20221005082000","75","2","屏東縣","東港鎮","120.455","22.450","94"
"38","81816","20221005082000","35","1","屏東縣","來義鄉","120.680","22.525","32"
"52","81919","20221005082000","46","1","屏東縣","來義鄉","120.640","22.435","64"
"87","82042","20221005082000","61","2","屏東縣","來義鄉","120.635","22.525","87"
"23","82186","20221005082000","18","2","屏東縣","來義鄉","120.665","22.560","14"
"27","82194","20221005082000","352","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1375","82204","20221005082000","873","3","屏東縣","佳冬鄉","120.545","22.415","1364"
"628","82217","20221005082000","516","2","屏東縣","竹田鄉","120.515","22.575","645"
"363","82239","20221005082000","121","3","屏東縣","東港鎮","120.495","22.455","359"
"53","82241","20221005082000","567","0","屏東縣","東港鎮","120.490","22.455","48"
"835","82243","20221005082000","894","0","屏東縣","東港鎮","120.445","22.465","891"
"168","82245","20221005082000","560","0","屏東縣","東港鎮","120.445","22.460","189"
"948","82256","20221005082000","744","2","屏東縣","東港鎮","120.455","22.470","977"
"83","82257","20221005082000","120","0","屏東縣","東港鎮","120.460","22.470","81"
"1786","82262","20221005082000","769","3","屏東縣","東港鎮","120.460","22.475","1781"
"210","82266","20221005082000","442","0","屏東縣","東港鎮","120.465","22.480","182"
"142","82270","20221005082000","403","0","屏東縣","東港鎮","120.475","22.485","113"
"68","82283","20221005082000","61","1","屏東縣","泰武鄉","120.625","22.590","73"
"171","82284","20221005082000","130","2","屏東縣","泰武鄉","120.635","22.590","164"
"265","82290","20221005082000","250","1","屏東縣","林邊鄉","120.520","22.435","279"
"330","82303","20221005082000","276","1","屏東縣","新園鄉","120.460","22.540","355"
"874","82306","20221005082000","823","1","屏東縣","新園鄉","120.460","22.545","937"
"105","82311","20221005082000","556","0","屏東縣","東港鎮","120.450","22.470","92"
"11","82316","20221005082000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"539","82324","20221005082000","555","0","屏東縣","竹田鄉","120.540","22.585","489"
"96","82325","20221005082000","95","1","屏東縣","竹田鄉","120.545","22.585","82"
"588","82333","20221005082000","470","2","屏東縣","新園鄉","120.455","22.525","613"
"352","82340","20221005082000","239","2","屏東縣","新園鄉","120.465","22.530","326"
"277","82347","20221005082000","203","2","屏東縣","新園鄉","120.440","22.475","275"
"94","82367","20221005082000","51","3","屏東縣","萬丹鄉","120.465","22.595","88"
"443","82441","20221005082000","239","3","屏東縣","泰武鄉","120.650","22.570","482"
"26","82445","20221005082000","124","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20221005082000","55","0","屏東縣","泰武鄉","120.660","22.570","54"
"57","82513","20221005082000","44","2","屏東縣","泰武鄉","120.665","22.585","65"
"23","82568","20221005082000","25","0","屏東縣","萬丹鄉","120.490","22.575","26"
"441","82569","20221005082000","261","3","屏東縣","新園鄉","120.450","22.475","424"
"533","82576","20221005082000","417","2","屏東縣","新園鄉","120.445","22.515","522"
"124","82591","20221005082000","113","1","屏東縣","新園鄉","120.450","22.525","125"
"33","82614","20221005082000","274","0","屏東縣","佳冬鄉","120.515","22.415","49"
"21","82630","20221005082000","300","0","屏東縣","佳冬鄉","120.560","22.430","25"
"234","82634","20221005082000","428","0","屏東縣","佳冬鄉","120.560","22.435","205"
"105","82638","20221005082000","77","2","屏東縣","佳冬鄉","120.535","22.425","92"
"282","82649","20221005082000","612","0","屏東縣","佳冬鄉","120.555","22.420","283"
"210","82700","20221005082000","162","2","屏東縣","來義鄉","120.635","22.515","221"
"75","82715","20221005082000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"52","82722","20221005082000","43","2","屏東縣","南州鄉","120.490","22.485","48"
"648","82723","20221005082000","273","3","屏東縣","南州鄉","120.495","22.485","702"
"51","82736","20221005082000","175","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20221005082000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"74","82740","20221005082000","206","0","屏東縣","南州鄉","120.535","22.470","74"
"678","82742","20221005082000","560","2","屏東縣","南州鄉","120.520","22.475","768"
"222","82751","20221005082000","177","2","屏東縣","南州鄉","120.540","22.485","272"
"53","82754","20221005082000","45","1","屏東縣","南州鄉","120.535","22.490","59"
"35","82763","20221005082000","28","2","屏東縣","崁頂鄉","120.520","22.495","42"
"131","82767","20221005082000","63","3","屏東縣","內埔鄉","120.560","22.585","117"
"16","82779","20221005082000","137","0","屏東縣","萬丹鄉","120.495","22.550","15"
"527","82796","20221005082000","433","2","屏東縣","新園鄉","120.460","22.505","511"
"162","82807","20221005082000","265","0","屏東縣","崁頂鄉","120.505","22.540","102"
"40","82821","20221005082000","289","0","屏東縣","崁頂鄉","120.490","22.510","47"
"38","82835","20221005082000","167","0","屏東縣","崁頂鄉","120.520","22.530","33"
"739","82839","20221005082000","643","1","屏東縣","南州鄉","120.510","22.495","693"
"42","82881","20221005082000","240","0","屏東縣","佳冬鄉","120.560","22.445","57"
"144","82883","20221005082000","71","3","屏東縣","佳冬鄉","120.560","22.450","183"
"281","82893","20221005082000","267","1","屏東縣","萬丹鄉","120.495","22.545","297"
"68","82901","20221005082000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"241","82906","20221005082000","529","0","屏東縣","崁頂鄉","120.515","22.515","408"
"79","82941","20221005082000","33","3","屏東縣","崁頂鄉","120.490","22.500","103"
"16","82951","20221005082000","25","0","屏東縣","內埔鄉","120.570","22.590","23"
"666","82954","20221005082000","418","3","屏東縣","新園鄉","120.460","22.495","689"
"138","82963","20221005082000","107","2","屏東縣","新園鄉","120.475","22.550","126"
"362","82970","20221005082000","362","1","屏東縣","新園鄉","120.455","22.545","373"
"105","82987","20221005082000","377","0","屏東縣","新園鄉","120.460","22.490","99"
"100","82992","20221005082000","469","0","屏東縣","新園鄉","120.445","22.500","101"
"30","82996","20221005082000","19","3","屏東縣","新園鄉","120.445","22.475","25"
"299","82997","20221005082000","181","3","屏東縣","新園鄉","120.440","22.480","253"
"146","82998","20221005082000","135","1","屏東縣","新園鄉","120.445","22.480","155"
"11","83002","20221005082000","38","0","屏東縣","新園鄉","120.440","22.485","18"
"131","83015","20221005082000","125","1","屏東縣","新埤鄉","120.550","22.505","119"
"647","83024","20221005082000","506","2","屏東縣","潮州鎮","120.530","22.545","715"
"1484","83025","20221005082000","1016","2","屏東縣","潮州鎮","120.535","22.545","1445"
"60","83041","20221005082000","41","2","屏東縣","潮州鎮","120.590","22.540","67"
"195","83047","20221005082000","150","2","屏東縣","潮州鎮","120.555","22.550","183"
"372","83049","20221005082000","252","2","屏東縣","潮州鎮","120.565","22.550","385"
"454","83055","20221005082000","428","1","屏東縣","萬丹鄉","120.470","22.560","471"
"65","83064","20221005082000","202","0","屏東縣","萬巒鄉","120.600","22.590","55"
"16","83074","20221005082000","52","0","屏東縣","東港鎮","120.480","22.455","16"
"277","83080","20221005082000","563","0","屏東縣","東港鎮","120.450","22.465","239"
"441","83093","20221005082000","287","3","屏東縣","萬巒鄉","120.595","22.565","475"
"58","83095","20221005082000","244","0","屏東縣","萬巒鄉","120.605","22.565","51"
"163","83096","20221005082000","87","3","屏東縣","萬巒鄉","120.600","22.570","173"
"21","83099","20221005082000","18","1","屏東縣","萬巒鄉","120.595","22.570","20"
"314","83142","20221005082000","193","3","屏東縣","新埤鄉","120.625","22.525","272"
"68","83161","20221005082000","361","0","屏東縣","萬巒鄉","120.620","22.545","57"
"430","83162","20221005082000","470","0","屏東縣","泰武鄉","120.625","22.545","451"
"10","83177","20221005082000","122","0","屏東縣","萬巒鄉","120.580","22.590","10"
"649","83201","20221005082000","490","2","屏東縣","萬巒鄉","120.570","22.570","670"
"343","83206","20221005082000","331","1","屏東縣","萬巒鄉","120.565","22.575","336"
"180","83210","20221005082000","172","1","屏東縣","內埔鄉","120.565","22.580","176"
"15","83216","20221005082000","13","1","屏東縣","萬丹鄉","120.485","22.555","11"
"77","83231","20221005082000","57","2","屏東縣","東港鎮","120.460","22.460","87"
"889","83232","20221005082000","625","2","屏東縣","東港鎮","120.465","22.460","916"
"1196","83234","20221005082000","957","2","屏東縣","東港鎮","120.455","22.465","1152"
"124","83235","20221005082000","72","3","屏東縣","東港鎮","120.460","22.465","135"
"208","83236","20221005082000","856","0","屏東縣","東港鎮","120.465","22.465","211"
"14","83237","20221005082000","10","2","屏東縣","東港鎮","120.470","22.465","14"
"811","83241","20221005082000","873","0","屏東縣","東港鎮","120.440","22.460","818"
"109","83257","20221005082000","972","0","屏東縣","竹田鄉","120.525","22.575","116"
"352","83258","20221005082000","249","2","屏東縣","潮州鎮","120.530","22.525","339"
"315","83261","20221005082000","271","1","屏東縣","潮州鎮","120.540","22.525","336"
"336","83267","20221005082000","219","3","屏東縣","潮州鎮","120.535","22.535","354"
"291","83269","20221005082000","198","2","屏東縣","潮州鎮","120.535","22.540","254"
"181","83271","20221005082000","255","0","屏東縣","枋寮鄉","120.580","22.410","170"
"252","83278","20221005082000","171","2","屏東縣","枋寮鄉","120.580","22.415","287"
"49","83323","20221005082000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"115","83342","20221005082000","97","1","屏東縣","枋寮鄉","120.595","22.435","123"
"33","83378","20221005082000","200","0","屏東縣","萬丹鄉","120.460","22.575","25"
"82","83380","20221005082000","42","3","屏東縣","萬丹鄉","120.470","22.575","84"
"13","83382","20221005082000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"263","83383","20221005082000","221","1","屏東縣","竹田鄉","120.535","22.595","242"
"22","83404","20221005082000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"207","83414","20221005082000","55","3","屏東縣","林邊鄉","120.525","22.455","125"
"156","83430","20221005082000","161","0","屏東縣","萬丹鄉","120.485","22.580","179"
"457","83431","20221005082000","369","2","屏東縣","萬丹鄉","120.490","22.580","487"
"54","83433","20221005082000","51","1","屏東縣","萬丹鄉","120.480","22.565","50"
"567","83435","20221005082000","712","0","屏東縣","竹田鄉","120.490","22.565","581"
"244","83437","20221005082000","175","2","屏東縣","萬丹鄉","120.480","22.570","244"
"23","83438","20221005082000","20","1","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20221005082000","28","0","屏東縣","萬丹鄉","120.490","22.555","35"
"797","83442","20221005082000","791","1","屏東縣","潮州鎮","120.545","22.545","800"
"352","83443","20221005082000","239","2","屏東縣","潮州鎮","120.550","22.545","380"
"861","83448","20221005082000","679","2","屏東縣","潮州鎮","120.550","22.555","810"
"551","83455","20221005082000","506","1","屏東縣","潮州鎮","120.560","22.515","527"
"104","83457","20221005082000","156","0","屏東縣","潮州鎮","120.570","22.515","97"
"679","83473","20221005082000","664","1","屏東縣","潮州鎮","120.530","22.560","626"
"324","83483","20221005082000","344","0","屏東縣","萬丹鄉","120.465","22.565","337"
"732","83504","20221005082000","1034","0","屏東縣","潮州鎮","120.540","22.555","726"
"42","83508","20221005082000","207","0","屏東縣","潮州鎮","120.550","22.560","32"
"14","83516","20221005082000","228","0","屏東縣","潮州鎮","120.540","22.545","12"
"25","83518","20221005082000","31","0","屏東縣","潮州鎮","120.545","22.550","28"
"430","83525","20221005082000","413","1","屏東縣","潮州鎮","120.530","22.540","406"
"217","83540","20221005082000","130","3","屏東縣","潮州鎮","120.580","22.555","204"
"1413","83567","20221005082000","870","3","屏東縣","萬丹鄉","120.490","22.590","1424"
"22","83574","20221005082000","17","2","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20221005082000","246","2","屏東縣","潮州鎮","120.550","22.540","368"
"739","83577","20221005082000","529","2","屏東縣","潮州鎮","120.535","22.550","681"
"72","83578","20221005082000","868","0","屏東縣","潮州鎮","120.535","22.555","66"
"168","83582","20221005082000","85","3","屏東縣","萬丹鄉","120.500","22.595","172"
"507","83585","20221005082000","433","1","屏東縣","萬丹鄉","120.485","22.585","505"
"208","83586","20221005082000","485","0","屏東縣","萬丹鄉","120.490","22.585","196"
