"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221012043000","87","2","屏東縣","恆春鎮","120.745","21.945","108"
"17","6267","20221012043000","125","0","屏東縣","恆春鎮","120.790","21.945","14"
"124","9415","20221012043000","80","3","屏東縣","恆春鎮","120.715","21.970","108"
"72","9416","20221012043000","50","2","屏東縣","恆春鎮","120.845","21.970","64"
"171","15716","20221012043000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"21","15719","20221012043000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"31","18068","20221012043000","33","0","屏東縣","車城鄉","120.695","22.045","45"
"100","20191","20221012043000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"10","40369","20221012043000","61","0","屏東縣","枋山鄉","120.660","22.245","10"
"56","46865","20221012043000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"78","49782","20221012043000","170","0","屏東縣","琉球鄉","120.355","22.330","127"
"13","49783","20221012043000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"382","52213","20221012043000","236","3","屏東縣","琉球鄉","120.380","22.355","395"
"28","57589","20221012043000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"75","57606","20221012043000","54","2","屏東縣","春日鄉","120.665","22.365","85"
"99","57748","20221012043000","88","1","屏東縣","春日鄉","120.750","22.405","100"
"212","57758","20221012043000","160","2","屏東縣","春日鄉","120.625","22.365","213"
"12","57868","20221012043000","218","0","屏東縣","車城鄉","120.730","22.055","16"
"103","57949","20221012043000","60","3","屏東縣","車城鄉","120.715","22.050","114"
"201","57952","20221012043000","152","2","屏東縣","枋寮鄉","120.595","22.375","208"
"79","57962","20221012043000","406","0","屏東縣","枋寮鄉","120.595","22.385","92"
"344","57963","20221012043000","360","0","屏東縣","枋寮鄉","120.600","22.385","354"
"18","57992","20221012043000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"113","58150","20221012043000","96","1","屏東縣","滿州鄉","120.875","22.115","116"
"110","58209","20221012043000","87","2","屏東縣","滿州鄉","120.840","21.985","96"
"50","58243","20221012043000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"237","58245","20221012043000","198","1","屏東縣","滿州鄉","120.835","22.020","276"
"26","58246","20221012043000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"109","58248","20221012043000","87","2","屏東縣","滿州鄉","120.830","22.025","105"
"278","58265","20221012043000","224","2","屏東縣","滿州鄉","120.830","21.995","274"
"44","58303","20221012043000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"63","58452","20221012043000","44","2","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20221012043000","17","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20221012043000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"88","58514","20221012043000","54","3","屏東縣","枋山鄉","120.665","22.240","60"
"127","58522","20221012043000","139","0","屏東縣","枋山鄉","120.650","22.260","148"
"32","58529","20221012043000","235","0","屏東縣","枋山鄉","120.690","22.190","25"
"22","58531","20221012043000","101","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20221012043000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"363","58554","20221012043000","548","0","屏東縣","恆春鎮","120.740","22.030","358"
"13","58568","20221012043000","143","0","屏東縣","恆春鎮","120.735","22.040","29"
"121","58585","20221012043000","64","3","屏東縣","恆春鎮","120.720","22.045","216"
"14","58609","20221012043000","49","0","屏東縣","恆春鎮","120.750","21.955","15"
