"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20221004210000","88","3","屏東縣","恆春鎮","120.745","21.945","179"
"28","6267","20221004210000","144","0","屏東縣","恆春鎮","120.790","21.945","25"
"218","9415","20221004210000","68","3","屏東縣","恆春鎮","120.715","21.970","116"
"102","9416","20221004210000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"285","15716","20221004210000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"46","15719","20221004210000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"30","18068","20221004210000","41","0","屏東縣","車城鄉","120.695","22.045","28"
"226","20191","20221004210000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"27","40369","20221004210000","83","0","屏東縣","枋山鄉","120.660","22.245","21"
"64","46865","20221004210000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"109","49782","20221004210000","174","0","屏東縣","琉球鄉","120.355","22.330","56"
"50","49783","20221004210000","154","0","屏東縣","琉球鄉","120.375","22.330","33"
"455","52213","20221004210000","287","3","屏東縣","琉球鄉","120.380","22.355","458"
"65","57589","20221004210000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"86","57606","20221004210000","55","3","屏東縣","春日鄉","120.665","22.365","86"
"118","57748","20221004210000","98","2","屏東縣","春日鄉","120.750","22.405","117"
"268","57758","20221004210000","174","3","屏東縣","春日鄉","120.625","22.365","262"
"38","57868","20221004210000","205","0","屏東縣","車城鄉","120.730","22.055","31"
"213","57949","20221004210000","68","3","屏東縣","車城鄉","120.715","22.050","231"
"43","57951","20221004210000","152","0","屏東縣","車城鄉","120.710","22.055","34"
"359","57952","20221004210000","178","3","屏東縣","枋寮鄉","120.595","22.375","401"
"206","57962","20221004210000","447","0","屏東縣","枋寮鄉","120.595","22.385","188"
"479","57963","20221004210000","399","2","屏東縣","枋寮鄉","120.600","22.385","496"
"12","57992","20221004210000","14","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20221004210000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"11","58112","20221004210000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"137","58150","20221004210000","101","2","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20221004210000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"86","58209","20221004210000","72","1","屏東縣","滿州鄉","120.840","21.985","92"
"64","58243","20221004210000","44","2","屏東縣","滿州鄉","120.840","22.015","46"
"242","58245","20221004210000","212","1","屏東縣","滿州鄉","120.835","22.020","219"
"54","58246","20221004210000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"90","58248","20221004210000","95","0","屏東縣","滿州鄉","120.830","22.025","108"
"278","58265","20221004210000","246","1","屏東縣","滿州鄉","120.830","21.995","283"
"53","58303","20221004210000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"67","58452","20221004210000","49","2","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20221004210000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20221004210000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"167","58514","20221004210000","77","3","屏東縣","枋山鄉","120.665","22.240","200"
"125","58522","20221004210000","175","0","屏東縣","枋山鄉","120.650","22.260","114"
"95","58529","20221004210000","244","0","屏東縣","枋山鄉","120.690","22.190","99"
"60","58531","20221004210000","122","0","屏東縣","枋山鄉","120.690","22.195","49"
"27","58544","20221004210000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"839","58554","20221004210000","542","3","屏東縣","恆春鎮","120.740","22.030","597"
"121","58568","20221004210000","180","0","屏東縣","恆春鎮","120.735","22.040","27"
"221","58585","20221004210000","70","3","屏東縣","恆春鎮","120.720","22.045","134"
"20","58609","20221004210000","300","0","屏東縣","恆春鎮","120.750","21.955","25"
"66","58614","20221004210000","411","0","屏東縣","恆春鎮","120.755","21.960","70"
"33","58615","20221004210000","17","3","屏東縣","恆春鎮","120.760","21.960","35"
"431","58618","20221004210000","499","0","屏東縣","恆春鎮","120.755","21.965","438"
"586","58656","20221004210000","223","3","屏東縣","恆春鎮","120.730","22.010","518"
"405","58663","20221004210000","385","1","屏東縣","恆春鎮","120.745","22.005","412"
"314","58680","20221004210000","214","2","屏東縣","恆春鎮","120.730","21.995","293"
"334","58691","20221004210000","200","3","屏東縣","恆春鎮","120.725","21.925","371"
"20","58698","20221004210000","15","2","屏東縣","恆春鎮","120.715","21.935","40"
"36","58707","20221004210000","27","2","屏東縣","恆春鎮","120.715","21.945","82"
"137","58723","20221004210000","177","0","屏東縣","恆春鎮","120.720","21.960","419"
"1013","58725","20221004210000","1197","0","屏東縣","恆春鎮","120.740","22.010","964"
"26","58785","20221004210000","56","0","屏東縣","恆春鎮","120.720","22.040","23"
"123","58793","20221004210000","60","3","屏東縣","恆春鎮","120.695","22.020","119"
"16","58796","20221004210000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"93","58818","20221004210000","88","1","屏東縣","恆春鎮","120.850","21.905","79"
"14","58819","20221004210000","13","1","屏東縣","恆春鎮","120.855","21.905","30"
"41","58824","20221004210000","45","0","屏東縣","恆春鎮","120.850","21.910","66"
"133","58829","20221004210000","145","0","屏東縣","恆春鎮","120.850","21.915","140"
"64","58837","20221004210000","44","2","屏東縣","恆春鎮","120.830","21.925","69"
"141","58849","20221004210000","75","3","屏東縣","恆春鎮","120.825","21.935","154"
"11","58859","20221004210000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"51","58893","20221004210000","259","0","屏東縣","車城鄉","120.715","22.070","39"
"144","58924","20221004210000","46","3","屏東縣","獅子鄉","120.730","22.195","161"
"26","58958","20221004210000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"110","58971","20221004210000","91","2","屏東縣","獅子鄉","120.725","22.210","113"
"37","58997","20221004210000","15","3","屏東縣","獅子鄉","120.785","22.215","47"
"150","59115","20221004210000","473","0","屏東縣","琉球鄉","120.380","22.350","134"
"76","59117","20221004210000","329","0","屏東縣","琉球鄉","120.365","22.325","74"
"488","59120","20221004210000","306","3","屏東縣","琉球鄉","120.370","22.335","480"
"155","59149","20221004210000","123","2","屏東縣","獅子鄉","120.660","22.275","153"
"86","59469","20221004210000","69","2","屏東縣","獅子鄉","120.650","22.315","77"
"14","59727","20221004210000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20221004210000","104","2","屏東縣","獅子鄉","120.685","22.225","127"
"197","60023","20221004210000","142","2","屏東縣","獅子鄉","120.700","22.165","146"
"16","60048","20221004210000","59","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20221004210000","83","0","屏東縣","獅子鄉","120.800","22.230","22"
"18","60076","20221004210000","21","0","屏東縣","獅子鄉","120.805","22.235","16"
"1292","60172","20221004210000","1401","0","屏東縣","琉球鄉","120.370","22.340","1263"
"32","60174","20221004210000","91","0","屏東縣","琉球鄉","120.375","22.345","40"
"101","60189","20221004210000","71","2","屏東縣","車城鄉","120.700","22.040","92"
"71","60193","20221004210000","63","1","屏東縣","車城鄉","120.700","22.050","64"
"22","60196","20221004210000","56","0","屏東縣","琉球鄉","120.365","22.340","37"
"137","60198","20221004210000","177","0","屏東縣","琉球鄉","120.370","22.350","133"
"402","60206","20221004210000","213","3","屏東縣","車城鄉","120.715","22.065","388"
"60","60213","20221004210000","134","0","屏東縣","車城鄉","120.720","22.090","54"
"118","60234","20221004210000","31","3","屏東縣","車城鄉","120.715","22.115","114"
"835","60246","20221004210000","578","2","屏東縣","琉球鄉","120.385","22.350","827"
"104","60260","20221004210000","76","2","屏東縣","車城鄉","120.740","22.085","85"
"191","60283","20221004210000","234","0","屏東縣","車城鄉","120.750","22.095","189"
"33","60314","20221004210000","180","0","屏東縣","枋寮鄉","120.555","22.390","42"
"86","60322","20221004210000","342","0","屏東縣","車城鄉","120.715","22.075","77"
"284","60328","20221004210000","126","3","屏東縣","車城鄉","120.730","22.075","318"
"18","60338","20221004210000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
