"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220723074000","271","0","屏東縣","恆春鎮","120.745","21.945","267"
"33","6267","20220723074000","212","0","屏東縣","恆春鎮","120.790","21.945","36"
"124","9415","20220723074000","90","2","屏東縣","恆春鎮","120.715","21.970","117"
"125","9416","20220723074000","77","3","屏東縣","恆春鎮","120.845","21.970","110"
"298","15716","20220723074000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"34","15719","20220723074000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"82","18068","20220723074000","71","1","屏東縣","車城鄉","120.695","22.045","72"
"220","20191","20220723074000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"33","39868","20220723074000","13","3","屏東縣","牡丹鄉","120.895","22.240","11"
"128","40369","20220723074000","78","3","屏東縣","枋山鄉","120.660","22.245","129"
"58","46865","20220723074000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"96","49782","20220723074000","192","0","屏東縣","琉球鄉","120.355","22.330","89"
"17","49783","20220723074000","178","0","屏東縣","琉球鄉","120.375","22.330","20"
"535","52213","20220723074000","407","2","屏東縣","琉球鄉","120.380","22.355","525"
"62","57589","20220723074000","33","3","屏東縣","春日鄉","120.660","22.365","56"
"64","57606","20220723074000","72","0","屏東縣","春日鄉","120.665","22.365","71"
"125","57748","20220723074000","88","2","屏東縣","春日鄉","120.750","22.405","139"
"223","57758","20220723074000","199","1","屏東縣","春日鄉","120.625","22.365","217"
"35","57858","20220723074000","198","0","屏東縣","恆春鎮","120.730","21.985","30"
"27","57868","20220723074000","176","0","屏東縣","車城鄉","120.730","22.055","14"
"10","57911","20220723074000","10","1","屏東縣","車城鄉","120.775","22.070","12"
"140","57949","20220723074000","78","3","屏東縣","車城鄉","120.715","22.050","132"
"15","57951","20220723074000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"375","57952","20220723074000","241","3","屏東縣","枋寮鄉","120.595","22.375","346"
"110","57962","20220723074000","441","0","屏東縣","枋寮鄉","120.595","22.385","121"
"475","57963","20220723074000","360","2","屏東縣","枋寮鄉","120.600","22.385","448"
"26","57992","20220723074000","24","1","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220723074000","14","0","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20220723074000","18","2","屏東縣","滿州鄉","120.805","22.015","32"
"127","58150","20220723074000","88","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220723074000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220723074000","120","0","屏東縣","滿州鄉","120.840","21.985","124"
"41","58243","20220723074000","48","0","屏東縣","滿州鄉","120.840","22.015","41"
"170","58245","20220723074000","216","0","屏東縣","滿州鄉","120.835","22.020","208"
"33","58246","20220723074000","20","3","屏東縣","滿州鄉","120.840","22.020","23"
"147","58248","20220723074000","132","1","屏東縣","滿州鄉","120.830","22.025","103"
"306","58265","20220723074000","264","1","屏東縣","滿州鄉","120.830","21.995","310"
"37","58303","20220723074000","27","2","屏東縣","滿州鄉","120.850","22.020","46"
"57","58452","20220723074000","50","1","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220723074000","26","1","屏東縣","滿州鄉","120.830","22.095","52"
"21","58500","20220723074000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"233","58514","20220723074000","139","3","屏東縣","枋山鄉","120.665","22.240","230"
"182","58522","20220723074000","220","0","屏東縣","枋山鄉","120.650","22.260","186"
"78","58529","20220723074000","278","0","屏東縣","枋山鄉","120.690","22.190","86"
"55","58531","20220723074000","161","0","屏東縣","枋山鄉","120.690","22.195","69"
"16","58544","20220723074000","12","2","屏東縣","佳冬鄉","120.525","22.410","11"
"399","58554","20220723074000","320","2","屏東縣","恆春鎮","120.740","22.030","333"
"23","58568","20220723074000","129","0","屏東縣","恆春鎮","120.735","22.040","21"
"40","58585","20220723074000","21","3","屏東縣","恆春鎮","120.720","22.045","29"
"58","58614","20220723074000","541","0","屏東縣","恆春鎮","120.755","21.960","66"
"15","58615","20220723074000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"334","58618","20220723074000","571","0","屏東縣","恆春鎮","120.755","21.965","373"
"598","58656","20220723074000","274","3","屏東縣","恆春鎮","120.730","22.010","512"
"401","58663","20220723074000","360","1","屏東縣","恆春鎮","120.745","22.005","345"
"354","58680","20220723074000","237","2","屏東縣","恆春鎮","120.730","21.995","347"
"41","58690","20220723074000","25","3","屏東縣","恆春鎮","120.740","21.920","35"
"430","58691","20220723074000","263","3","屏東縣","恆春鎮","120.725","21.925","466"
"39","58698","20220723074000","25","3","屏東縣","恆春鎮","120.715","21.935","46"
"105","58707","20220723074000","67","3","屏東縣","恆春鎮","120.715","21.945","86"
"382","58723","20220723074000","214","3","屏東縣","恆春鎮","120.720","21.960","393"
"1068","58725","20220723074000","1161","0","屏東縣","恆春鎮","120.740","22.010","1115"
"22","58785","20220723074000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"112","58793","20220723074000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"12","58796","20220723074000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"314","58818","20220723074000","143","3","屏東縣","恆春鎮","120.850","21.905","334"
"41","58819","20220723074000","57","0","屏東縣","恆春鎮","120.855","21.905","92"
"139","58824","20220723074000","91","3","屏東縣","恆春鎮","120.850","21.910","127"
"399","58829","20220723074000","190","3","屏東縣","恆春鎮","120.850","21.915","262"
"94","58837","20220723074000","86","1","屏東縣","恆春鎮","120.830","21.925","113"
"359","58849","20220723074000","163","3","屏東縣","恆春鎮","120.825","21.935","304"
"28","58893","20220723074000","259","0","屏東縣","車城鄉","120.715","22.070","27"
"187","58924","20220723074000","77","3","屏東縣","獅子鄉","120.730","22.195","158"
"25","58958","20220723074000","128","0","屏東縣","獅子鄉","120.750","22.205","23"
"166","58971","20220723074000","134","2","屏東縣","獅子鄉","120.725","22.210","155"
"21","58992","20220723074000","18","1","屏東縣","獅子鄉","120.760","22.215","16"
