"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58246","20220826230000","17","3","屏東縣","滿州鄉","120.840","22.020","58"
"185","58248","20220826230000","142","2","屏東縣","滿州鄉","120.830","22.025","260"
"356","58265","20220826230000","264","2","屏東縣","滿州鄉","120.830","21.995","318"
"52","58303","20220826230000","28","3","屏東縣","滿州鄉","120.850","22.020","47"
"62","58452","20220826230000","54","1","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20220826230000","23","2","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220826230000","29","0","屏東縣","滿州鄉","120.840","22.100","32"
"151","58514","20220826230000","103","2","屏東縣","枋山鄉","120.665","22.240","164"
"161","58522","20220826230000","194","0","屏東縣","枋山鄉","120.650","22.260","141"
"77","58529","20220826230000","274","0","屏東縣","枋山鄉","120.690","22.190","68"
"55","58531","20220826230000","129","0","屏東縣","枋山鄉","120.690","22.195","67"
"19","58544","20220826230000","13","2","屏東縣","佳冬鄉","120.525","22.410","23"
"475","58554","20220826230000","318","2","屏東縣","恆春鎮","120.740","22.030","644"
"26","58568","20220826230000","135","0","屏東縣","恆春鎮","120.735","22.040","34"
"47","58585","20220826230000","27","3","屏東縣","恆春鎮","120.720","22.045","79"
"121","58614","20220826230000","530","0","屏東縣","恆春鎮","120.755","21.960","99"
"19","58615","20220826230000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"583","58618","20220826230000","577","1","屏東縣","恆春鎮","120.755","21.965","515"
"661","58656","20220826230000","300","3","屏東縣","恆春鎮","120.730","22.010","661"
"518","58663","20220826230000","412","2","屏東縣","恆春鎮","120.745","22.005","513"
"454","58680","20220826230000","261","3","屏東縣","恆春鎮","120.730","21.995","442"
"33","58690","20220826230000","25","2","屏東縣","恆春鎮","120.740","21.920","32"
"642","58691","20220826230000","277","3","屏東縣","恆春鎮","120.725","21.925","679"
"53","58698","20220826230000","32","3","屏東縣","恆春鎮","120.715","21.935","46"
"108","58707","20220826230000","57","3","屏東縣","恆春鎮","120.715","21.945","94"
"477","58723","20220826230000","193","3","屏東縣","恆春鎮","120.720","21.960","521"
"1186","58725","20220826230000","1176","1","屏東縣","恆春鎮","120.740","22.010","1174"
"28","58785","20220826230000","54","0","屏東縣","恆春鎮","120.720","22.040","21"
"110","58793","20220826230000","58","3","屏東縣","恆春鎮","120.695","22.020","118"
"24","58796","20220826230000","23","1","屏東縣","恆春鎮","120.710","22.020","25"
"258","58818","20220826230000","145","3","屏東縣","恆春鎮","120.850","21.905","253"
"24","58819","20220826230000","18","2","屏東縣","恆春鎮","120.855","21.905","18"
"123","58824","20220826230000","84","2","屏東縣","恆春鎮","120.850","21.910","105"
"248","58829","20220826230000","156","3","屏東縣","恆春鎮","120.850","21.915","231"
"125","58837","20220826230000","91","2","屏東縣","恆春鎮","120.830","21.925","124"
"401","58849","20220826230000","161","3","屏東縣","恆春鎮","120.825","21.935","409"
"39","58893","20220826230000","257","0","屏東縣","車城鄉","120.715","22.070","45"
"140","58924","20220826230000","60","3","屏東縣","獅子鄉","120.730","22.195","150"
"23","58958","20220826230000","123","0","屏東縣","獅子鄉","120.750","22.205","32"
"148","58971","20220826230000","101","2","屏東縣","獅子鄉","120.725","22.210","143"
"12","58992","20220826230000","14","0","屏東縣","獅子鄉","120.760","22.215","13"
"48","58997","20220826230000","18","3","屏東縣","獅子鄉","120.785","22.215","52"
"166","59115","20220826230000","639","0","屏東縣","琉球鄉","120.380","22.350","150"
"65","59117","20220826230000","393","0","屏東縣","琉球鄉","120.365","22.325","59"
"631","59120","20220826230000","335","3","屏東縣","琉球鄉","120.370","22.335","646"
"13","59128","20220826230000","61","0","屏東縣","獅子鄉","120.665","22.265","55"
"114","59149","20220826230000","142","0","屏東縣","獅子鄉","120.660","22.275","138"
"100","59469","20220826230000","86","1","屏東縣","獅子鄉","120.650","22.315","115"
"151","59772","20220826230000","110","2","屏東縣","獅子鄉","120.685","22.225","153"
"15","59987","20220826230000","59","0","屏東縣","獅子鄉","120.705","22.140","10"
"245","60023","20220826230000","149","3","屏東縣","獅子鄉","120.700","22.165","292"
"21","60065","20220826230000","81","0","屏東縣","獅子鄉","120.800","22.230","21"
"24","60076","20220826230000","14","3","屏東縣","獅子鄉","120.805","22.235","34"
"10","60088","20220826230000","16","0","屏東縣","獅子鄉","120.810","22.240","10"
"1885","60172","20220826230000","1688","1","屏東縣","琉球鄉","120.370","22.340","1824"
"72","60173","20220826230000","29","3","屏東縣","琉球鄉","120.370","22.345","70"
"203","60174","20220826230000","114","3","屏東縣","琉球鄉","120.375","22.345","204"
"181","60189","20220826230000","122","2","屏東縣","車城鄉","120.700","22.040","152"
"83","60193","20220826230000","46","3","屏東縣","車城鄉","120.700","22.050","52"
"48","60196","20220826230000","53","0","屏東縣","琉球鄉","120.365","22.340","36"
"18","60197","20220826230000","53","0","屏東縣","琉球鄉","120.365","22.345","27"
"255","60198","20220826230000","237","1","屏東縣","琉球鄉","120.370","22.350","218"
"462","60206","20220826230000","228","3","屏東縣","車城鄉","120.715","22.065","433"
"35","60213","20220826230000","147","0","屏東縣","車城鄉","120.720","22.090","40"
"127","60234","20220826230000","31","3","屏東縣","車城鄉","120.715","22.115","116"
"1240","60246","20220826230000","681","3","屏東縣","琉球鄉","120.385","22.350","1118"
"90","60260","20220826230000","71","2","屏東縣","車城鄉","120.740","22.085","113"
"245","60283","20220826230000","226","1","屏東縣","車城鄉","120.750","22.095","245"
"35","60314","20220826230000","186","0","屏東縣","枋寮鄉","120.555","22.390","18"
"72","60322","20220826230000","369","0","屏東縣","車城鄉","120.715","22.075","67"
"239","60328","20220826230000","144","3","屏東縣","車城鄉","120.730","22.075","239"
"22","60338","20220826230000","22","1","屏東縣","枋寮鄉","120.595","22.390","20"
"284","60350","20220826230000","203","2","屏東縣","枋寮鄉","120.590","22.405","305"
"86","60369","20220826230000","317","0","屏東縣","枋寮鄉","120.620","22.405","99"
"138","60374","20220826230000","66","3","屏東縣","枋寮鄉","120.590","22.370","163"
"207","60377","20220826230000","173","1","屏東縣","枋寮鄉","120.580","22.375","189"
"757","60401","20220826230000","739","1","屏東縣","枋寮鄉","120.575","22.405","753"
"419","60404","20220826230000","268","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1328","60421","20220826230000","1294","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"637","60428","20220826230000","363","3","屏東縣","枋寮鄉","120.600","22.365","657"
"69","60441","20220826230000","95","0","屏東縣","枋山鄉","120.645","22.295","113"
"172","60442","20220826230000","94","3","屏東縣","獅子鄉","120.640","22.310","114"
"248","60446","20220826230000","221","1","屏東縣","枋山鄉","120.630","22.320","203"
"131","60449","20220826230000","102","2","屏東縣","枋山鄉","120.615","22.330","101"
"149","60455","20220826230000","119","2","屏東縣","枋山鄉","120.620","22.335","202"
"129","60456","20220826230000","80","3","屏東縣","枋山鄉","120.625","22.335","194"
"1141","60532","20220826230000","900","2","屏東縣","恆春鎮","120.740","22.000","1129"
"569","60533","20220826230000","436","2","屏東縣","恆春鎮","120.740","22.005","557"
"188","60535","20220826230000","328","0","屏東縣","恆春鎮","120.815","21.935","170"
"347","60537","20220826230000","231","3","屏東縣","恆春鎮","120.805","21.940","374"
"109","60539","20220826230000","521","0","屏東縣","恆春鎮","120.795","21.945","123"
"947","60540","20220826230000","906","1","屏東縣","恆春鎮","120.800","21.945","1046"
"611","60541","20220826230000","477","2","屏東縣","恆春鎮","120.805","21.945","564"
"129","60543","20220826230000","103","2","屏東縣","恆春鎮","120.780","21.950","123"
"254","60544","20220826230000","150","3","屏東縣","恆春鎮","120.785","21.950","237"
"312","60568","20220826230000","211","2","屏東縣","恆春鎮","120.810","21.955","297"
"135","60589","20220826230000","69","3","屏東縣","恆春鎮","120.815","21.965","152"
"107","60623","20220826230000","442","0","屏東縣","恆春鎮","120.735","21.950","121"
"93","60646","20220826230000","72","2","屏東縣","恆春鎮","120.720","21.975","104"
"115","60651","20220826230000","91","2","屏東縣","恆春鎮","120.715","21.985","103"
"560","60656","20220826230000","286","3","屏東縣","恆春鎮","120.705","21.995","604"
"183","60671","20220826230000","950","0","屏東縣","恆春鎮","120.740","21.995","160"
"151","60672","20220826230000","299","0","屏東縣","恆春鎮","120.745","21.995","174"
"1074","60680","20220826230000","683","3","屏東縣","恆春鎮","120.745","22.000","1175"
"49","60694","20220826230000","68","0","屏東縣","恆春鎮","120.765","22.000","76"
"47","60732","20220826230000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"14","60771","20220826230000","44","0","屏東縣","滿州鄉","120.890","22.140","14"
"29","60791","20220826230000","30","0","屏東縣","牡丹鄉","120.890","22.165","28"
"50","60821","20220826230000","76","0","屏東縣","牡丹鄉","120.880","22.185","57"
"32","60825","20220826230000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"78","60827","20220826230000","86","0","屏東縣","牡丹鄉","120.885","22.190","70"
"44","60884","20220826230000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"58","60907","20220826230000","53","1","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20220826230000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20220826230000","20","2","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220826230000","71","0","屏東縣","牡丹鄉","120.835","22.175","76"
"83","61141","20220826230000","65","2","屏東縣","牡丹鄉","120.770","22.125","75"
"270","61160","20220826230000","240","1","屏東縣","牡丹鄉","120.780","22.130","265"
"22","61331","20220826230000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"200","61332","20220826230000","212","0","屏東縣","牡丹鄉","120.845","22.115","192"
"138","61441","20220826230000","74","3","臺東縣","大武鄉","120.880","22.325","160"
"53","61469","20220826230000","178","0","臺東縣","大武鄉","120.905","22.360","54"
"19","61471","20220826230000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"372","61472","20220826230000","220","3","臺東縣","大武鄉","120.905","22.365","343"
"61","61501","20220826230000","291","0","臺東縣","大武鄉","120.910","22.380","77"
"109","61562","20220826230000","321","0","臺東縣","大武鄉","120.885","22.340","116"
"236","61604","20220826230000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"389","61605","20220826230000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"59","61620","20220826230000","44","2","臺東縣","蘭嶼鄉","121.590","22.005","55"
"300","61703","20220826230000","244","2","臺東縣","蘭嶼鄉","121.510","22.055","273"
"295","61734","20220826230000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"88","61738","20220826230000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"17","61830","20220826230000","93","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220826230000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"197","61933","20220826230000","132","2","臺東縣","達仁鄉","120.885","22.295","226"
"55","62017","20220826230000","52","1","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220826230000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"18","62301","20220826230000","56","0","臺東縣","達仁鄉","120.860","22.380","25"
"100","62355","20220826230000","43","3","臺東縣","達仁鄉","120.855","22.390","90"
"15","62465","20220826230000","12","2","臺東縣","達仁鄉","120.840","22.265","15"
"52","62479","20220826230000","35","2","臺東縣","達仁鄉","120.855","22.275","63"
"64","62493","20220826230000","47","2","臺東縣","達仁鄉","120.875","22.290","68"
"47","63917","20220826230000","26","3","臺東縣","大武鄉","120.930","22.415","55"
"370","65292","20220826230000","306","2","屏東縣","東港鎮","120.480","22.430","411"
"26","72794","20220826230000","40","0","高雄市","小港區","120.360","22.510","32"
"216","80997","20220826230000","186","1","屏東縣","新埤鄉","120.560","22.475","205"
"530","81045","20220826230000","489","1","屏東縣","新埤鄉","120.545","22.465","500"
"202","81049","20220826230000","107","3","屏東縣","新埤鄉","120.565","22.465","219"
"15","81063","20220826230000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"163","81079","20220826230000","141","1","屏東縣","新埤鄉","120.610","22.460","201"
"638","81134","20220826230000","592","1","屏東縣","新埤鄉","120.580","22.505","665"
"253","81174","20220826230000","240","1","屏東縣","新埤鄉","120.615","22.470","254"
"84","81486","20220826230000","69","2","屏東縣","春日鄉","120.630","22.425","59"
"156","81488","20220826230000","101","3","屏東縣","春日鄉","120.640","22.425","194"
"705","81506","20220826230000","495","2","屏東縣","新園鄉","120.435","22.500","689"
"81","81517","20220826230000","67","2","屏東縣","新園鄉","120.440","22.510","73"
"477","81529","20220826230000","540","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1067","81547","20220826230000","1532","0","屏東縣","林邊鄉","120.515","22.435","1070"
"630","81552","20220826230000","484","2","屏東縣","林邊鄉","120.520","22.430","615"
"15","81557","20220826230000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"95","81560","20220826230000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"282","81569","20220826230000","303","0","屏東縣","東港鎮","120.455","22.460","300"
"28","81573","20220826230000","39","0","屏東縣","東港鎮","120.465","22.440","26"
"67","81584","20220826230000","66","1","屏東縣","東港鎮","120.455","22.450","52"
"72","81816","20220826230000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"61","81919","20220826230000","66","0","屏東縣","來義鄉","120.640","22.435","63"
"77","82042","20220826230000","81","0","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20220826230000","46","0","屏東縣","來義鄉","120.665","22.560","52"
"35","82194","20220826230000","413","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1081","82204","20220826230000","825","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"671","82217","20220826230000","657","1","屏東縣","竹田鄉","120.515","22.575","648"
"21","82225","20220826230000","113","0","屏東縣","東港鎮","120.450","22.455","12"
"483","82239","20220826230000","176","3","屏東縣","東港鎮","120.495","22.455","511"
"67","82241","20220826230000","628","0","屏東縣","東港鎮","120.490","22.455","55"
"842","82243","20220826230000","685","2","屏東縣","東港鎮","120.445","22.465","854"
"290","82245","20220826230000","812","0","屏東縣","東港鎮","120.445","22.460","326"
"999","82256","20220826230000","800","2","屏東縣","東港鎮","120.455","22.470","930"
"158","82257","20220826230000","80","3","屏東縣","東港鎮","120.460","22.470","139"
"1749","82262","20220826230000","794","3","屏東縣","東港鎮","120.460","22.475","1713"
"372","82266","20220826230000","630","0","屏東縣","東港鎮","120.465","22.480","354"
"190","82270","20220826230000","534","0","屏東縣","東港鎮","120.475","22.485","193"
"46","82283","20220826230000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"116","82284","20220826230000","89","2","屏東縣","泰武鄉","120.635","22.590","126"
"498","82290","20220826230000","394","2","屏東縣","林邊鄉","120.520","22.435","487"
"568","82303","20220826230000","393","2","屏東縣","新園鄉","120.460","22.540","582"
"859","82306","20220826230000","828","1","屏東縣","新園鄉","120.460","22.545","829"
"140","82311","20220826230000","517","0","屏東縣","東港鎮","120.450","22.470","139"
"15","82316","20220826230000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"521","82324","20220826230000","517","1","屏東縣","竹田鄉","120.540","22.585","521"
"95","82325","20220826230000","156","0","屏東縣","竹田鄉","120.545","22.585","103"
"778","82333","20220826230000","745","1","屏東縣","新園鄉","120.455","22.525","806"
"302","82340","20220826230000","281","1","屏東縣","新園鄉","120.465","22.530","305"
"322","82347","20220826230000","264","2","屏東縣","新園鄉","120.440","22.475","324"
"107","82367","20220826230000","55","3","屏東縣","萬丹鄉","120.465","22.595","124"
"498","82441","20220826230000","266","3","屏東縣","泰武鄉","120.650","22.570","615"
"26","82445","20220826230000","211","0","屏東縣","泰武鄉","120.635","22.580","26"
"51","82467","20220826230000","74","0","屏東縣","泰武鄉","120.660","22.570","55"
"61","82513","20220826230000","60","1","屏東縣","泰武鄉","120.665","22.585","75"
"10","82564","20220826230000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220826230000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"497","82569","20220826230000","312","3","屏東縣","新園鄉","120.450","22.475","547"
"340","82576","20220826230000","231","2","屏東縣","新園鄉","120.445","22.515","342"
"233","82591","20220826230000","131","3","屏東縣","新園鄉","120.450","22.525","241"
"55","82614","20220826230000","381","0","屏東縣","佳冬鄉","120.515","22.415","32"
"45","82630","20220826230000","409","0","屏東縣","佳冬鄉","120.560","22.430","25"
"283","82634","20220826230000","540","0","屏東縣","佳冬鄉","120.560","22.435","236"
"90","82638","20220826230000","60","3","屏東縣","佳冬鄉","120.535","22.425","86"
"395","82649","20220826230000","661","0","屏東縣","佳冬鄉","120.555","22.420","415"
"213","82700","20220826230000","194","1","屏東縣","來義鄉","120.635","22.515","235"
"85","82715","20220826230000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"14","82720","20220826230000","180","0","屏東縣","南州鄉","120.500","22.480","14"
"378","82723","20220826230000","197","3","屏東縣","南州鄉","120.495","22.485","386"
"99","82736","20220826230000","259","0","屏東縣","南州鄉","120.530","22.465","111"
"12","82738","20220826230000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"400","82740","20220826230000","227","3","屏東縣","南州鄉","120.535","22.470","440"
"666","82742","20220826230000","768","0","屏東縣","南州鄉","120.520","22.475","677"
"306","82751","20220826230000","133","3","屏東縣","南州鄉","120.540","22.485","264"
"60","82754","20220826230000","31","3","屏東縣","南州鄉","120.535","22.490","68"
"47","82763","20220826230000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"198","82767","20220826230000","81","3","屏東縣","內埔鄉","120.560","22.585","196"
"27","82779","20220826230000","225","0","屏東縣","萬丹鄉","120.495","22.550","34"
"581","82796","20220826230000","590","0","屏東縣","新園鄉","120.460","22.505","554"
"123","82807","20220826230000","386","0","屏東縣","崁頂鄉","120.505","22.540","110"
"419","82809","20220826230000","339","2","屏東縣","崁頂鄉","120.515","22.540","395"
"47","82821","20220826230000","317","0","屏東縣","崁頂鄉","120.490","22.510","46"
"183","82835","20220826230000","119","3","屏東縣","崁頂鄉","120.520","22.530","208"
"648","82839","20220826230000","786","0","屏東縣","南州鄉","120.510","22.495","601"
"75","82881","20220826230000","189","0","屏東縣","佳冬鄉","120.560","22.445","59"
"184","82883","20220826230000","100","3","屏東縣","佳冬鄉","120.560","22.450","200"
"259","82893","20220826230000","269","0","屏東縣","萬丹鄉","120.495","22.545","240"
"61","82901","20220826230000","42","2","屏東縣","崁頂鄉","120.510","22.510","68"
"297","82906","20220826230000","464","0","屏東縣","崁頂鄉","120.515","22.515","301"
"98","82941","20220826230000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"27","82951","20220826230000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"884","82954","20220826230000","540","3","屏東縣","新園鄉","120.460","22.495","898"
"135","82963","20220826230000","165","0","屏東縣","新園鄉","120.475","22.550","156"
"491","82970","20220826230000","567","0","屏東縣","新園鄉","120.455","22.545","497"
"210","82987","20220826230000","568","0","屏東縣","新園鄉","120.460","22.490","158"
"122","82992","20220826230000","443","0","屏東縣","新園鄉","120.445","22.500","131"
"18","82996","20220826230000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"436","82997","20220826230000","291","2","屏東縣","新園鄉","120.440","22.480","434"
"196","82998","20220826230000","203","0","屏東縣","新園鄉","120.445","22.480","215"
"22","83002","20220826230000","63","0","屏東縣","新園鄉","120.440","22.485","29"
"156","83015","20220826230000","157","0","屏東縣","新埤鄉","120.550","22.505","137"
"698","83024","20220826230000","475","2","屏東縣","潮州鎮","120.530","22.545","709"
"1760","83025","20220826230000","1407","2","屏東縣","潮州鎮","120.535","22.545","1798"
"12","83041","20220826230000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"210","83047","20220826230000","175","2","屏東縣","潮州鎮","120.555","22.550","196"
"448","83049","20220826230000","320","2","屏東縣","潮州鎮","120.565","22.550","439"
"458","83055","20220826230000","442","1","屏東縣","萬丹鄉","120.470","22.560","461"
"89","83064","20220826230000","251","0","屏東縣","萬巒鄉","120.600","22.590","74"
"376","83080","20220826230000","548","0","屏東縣","東港鎮","120.450","22.465","346"
"488","83093","20220826230000","285","3","屏東縣","萬巒鄉","120.595","22.565","525"
"92","83095","20220826230000","354","0","屏東縣","萬巒鄉","120.605","22.565","104"
"208","83096","20220826230000","120","3","屏東縣","萬巒鄉","120.600","22.570","210"
"10","83099","20220826230000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"267","83142","20220826230000","173","3","屏東縣","新埤鄉","120.625","22.525","295"
"66","83161","20220826230000","443","0","屏東縣","萬巒鄉","120.620","22.545","74"
"406","83162","20220826230000","517","0","屏東縣","泰武鄉","120.625","22.545","370"
"16","83177","20220826230000","169","0","屏東縣","萬巒鄉","120.580","22.590","15"
"657","83201","20220826230000","619","1","屏東縣","萬巒鄉","120.570","22.570","648"
"325","83206","20220826230000","392","0","屏東縣","萬巒鄉","120.565","22.575","307"
"279","83210","20220826230000","177","3","屏東縣","內埔鄉","120.565","22.580","289"
"34","83216","20220826230000","22","3","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220826230000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"117","83231","20220826230000","29","3","屏東縣","東港鎮","120.460","22.460","99"
"902","83232","20220826230000","710","2","屏東縣","東港鎮","120.465","22.460","902"
"919","83234","20220826230000","876","1","屏東縣","東港鎮","120.455","22.465","887"
"220","83235","20220826230000","106","3","屏東縣","東港鎮","120.460","22.465","257"
"400","83236","20220826230000","1111","0","屏東縣","東港鎮","120.465","22.465","376"
"39","83237","20220826230000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"632","83241","20220826230000","605","1","屏東縣","東港鎮","120.440","22.460","566"
"135","83257","20220826230000","911","0","屏東縣","竹田鄉","120.525","22.575","139"
"165","83258","20220826230000","126","2","屏東縣","潮州鎮","120.530","22.525","156"
"309","83261","20220826230000","238","2","屏東縣","潮州鎮","120.540","22.525","301"
"204","83267","20220826230000","139","2","屏東縣","潮州鎮","120.535","22.535","206"
"512","83269","20220826230000","337","3","屏東縣","潮州鎮","120.535","22.540","523"
"120","83271","20220826230000","83","2","屏東縣","枋寮鄉","120.580","22.410","127"
"129","83278","20220826230000","81","3","屏東縣","枋寮鄉","120.580","22.415","130"
"49","83323","20220826230000","88","0","屏東縣","枋寮鄉","120.620","22.425","46"
"86","83342","20220826230000","45","3","屏東縣","枋寮鄉","120.595","22.435","82"
"360","83378","20220826230000","268","2","屏東縣","萬丹鄉","120.460","22.575","360"
"86","83380","20220826230000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"16","83382","20220826230000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"421","83383","20220826230000","414","1","屏東縣","竹田鄉","120.535","22.595","409"
"21","83404","20220826230000","17","2","屏東縣","林邊鄉","120.505","22.435","16"
"103","83414","20220826230000","62","3","屏東縣","林邊鄉","120.525","22.455","125"
"185","83430","20220826230000","191","0","屏東縣","萬丹鄉","120.485","22.580","206"
"626","83431","20220826230000","480","2","屏東縣","萬丹鄉","120.490","22.580","584"
"69","83433","20220826230000","75","0","屏東縣","萬丹鄉","120.480","22.565","87"
"667","83435","20220826230000","964","0","屏東縣","竹田鄉","120.490","22.565","625"
"203","83437","20220826230000","137","2","屏東縣","萬丹鄉","120.480","22.570","209"
"34","83438","20220826230000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"39","83439","20220826230000","58","0","屏東縣","萬丹鄉","120.490","22.555","35"
"745","83442","20220826230000","827","0","屏東縣","潮州鎮","120.545","22.545","732"
"519","83443","20220826230000","355","2","屏東縣","潮州鎮","120.550","22.545","522"
"1211","83448","20220826230000","960","2","屏東縣","潮州鎮","120.550","22.555","1169"
"537","83455","20220826230000","508","1","屏東縣","潮州鎮","120.560","22.515","509"
"91","83457","20220826230000","136","0","屏東縣","潮州鎮","120.570","22.515","92"
"636","83473","20220826230000","682","0","屏東縣","潮州鎮","120.530","22.560","617"
"327","83483","20220826230000","435","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1080","83504","20220826230000","1427","0","屏東縣","潮州鎮","120.540","22.555","1727"
"22","83508","20220826230000","174","0","屏東縣","潮州鎮","120.550","22.560","29"
"19","83516","20220826230000","387","0","屏東縣","潮州鎮","120.540","22.545","556"
"25","83518","20220826230000","13","3","屏東縣","潮州鎮","120.545","22.550","25"
"497","83525","20220826230000","526","0","屏東縣","潮州鎮","120.530","22.540","487"
"220","83540","20220826230000","135","3","屏東縣","潮州鎮","120.580","22.555","225"
"1296","83567","20220826230000","884","2","屏東縣","萬丹鄉","120.490","22.590","1256"
"16","83574","20220826230000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"391","83576","20220826230000","321","2","屏東縣","潮州鎮","120.550","22.540","368"
"896","83577","20220826230000","606","2","屏東縣","潮州鎮","120.535","22.550","819"
"94","83578","20220826230000","784","0","屏東縣","潮州鎮","120.535","22.555","103"
"159","83582","20220826230000","85","3","屏東縣","萬丹鄉","120.500","22.595","151"
"489","83585","20220826230000","511","0","屏東縣","萬丹鄉","120.485","22.585","506"
"323","83586","20220826230000","514","0","屏東縣","萬丹鄉","120.490","22.585","344"
"70","83599","20220826230000","353","0","屏東縣","南州鄉","120.505","22.490","56"
