"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20221003121000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"433","58514","20221003121000","255","3","屏東縣","枋山鄉","120.665","22.240","448"
"233","58522","20221003121000","330","0","屏東縣","枋山鄉","120.650","22.260","215"
"132","58529","20221003121000","225","0","屏東縣","枋山鄉","120.690","22.190","139"
"91","58531","20221003121000","252","0","屏東縣","枋山鄉","120.690","22.195","71"
"23","58544","20221003121000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"796","58554","20221003121000","475","3","屏東縣","恆春鎮","120.740","22.030","614"
"44","58568","20221003121000","200","0","屏東縣","恆春鎮","120.735","22.040","23"
"154","58585","20221003121000","28","3","屏東縣","恆春鎮","120.720","22.045","118"
"76","58609","20221003121000","850","0","屏東縣","恆春鎮","120.750","21.955","84"
"113","58614","20221003121000","592","0","屏東縣","恆春鎮","120.755","21.960","133"
"533","58618","20221003121000","316","3","屏東縣","恆春鎮","120.755","21.965","525"
"428","58656","20221003121000","138","3","屏東縣","恆春鎮","120.730","22.010","464"
"314","58663","20221003121000","297","1","屏東縣","恆春鎮","120.745","22.005","321"
"216","58680","20221003121000","132","3","屏東縣","恆春鎮","120.730","21.995","223"
"53","58690","20221003121000","40","2","屏東縣","恆春鎮","120.740","21.920","59"
"373","58691","20221003121000","196","3","屏東縣","恆春鎮","120.725","21.925","395"
"24","58698","20221003121000","15","3","屏東縣","恆春鎮","120.715","21.935","15"
"58","58707","20221003121000","34","3","屏東縣","恆春鎮","120.715","21.945","45"
"655","58723","20221003121000","260","3","屏東縣","恆春鎮","120.720","21.960","827"
"942","58725","20221003121000","1012","0","屏東縣","恆春鎮","120.740","22.010","903"
"28","58785","20221003121000","68","0","屏東縣","恆春鎮","120.720","22.040","20"
"126","58793","20221003121000","61","3","屏東縣","恆春鎮","120.695","22.020","129"
"141","58818","20221003121000","90","3","屏東縣","恆春鎮","120.850","21.905","155"
"63","58819","20221003121000","49","2","屏東縣","恆春鎮","120.855","21.905","90"
"52","58824","20221003121000","70","0","屏東縣","恆春鎮","120.850","21.910","65"
"217","58829","20221003121000","180","2","屏東縣","恆春鎮","120.850","21.915","218"
"68","58837","20221003121000","52","2","屏東縣","恆春鎮","120.830","21.925","75"
"118","58849","20221003121000","70","3","屏東縣","恆春鎮","120.825","21.935","112"
"48","58893","20221003121000","368","0","屏東縣","車城鄉","120.715","22.070","63"
"277","58924","20221003121000","102","3","屏東縣","獅子鄉","120.730","22.195","285"
"42","58958","20221003121000","137","0","屏東縣","獅子鄉","120.750","22.205","30"
"167","58971","20221003121000","166","1","屏東縣","獅子鄉","120.725","22.210","170"
"28","58992","20221003121000","39","0","屏東縣","獅子鄉","120.760","22.215","21"
"87","58997","20221003121000","52","3","屏東縣","獅子鄉","120.785","22.215","110"
"27","59098","20221003121000","12","3","屏東縣","獅子鄉","120.860","22.235","17"
"170","59115","20221003121000","433","0","屏東縣","琉球鄉","120.380","22.350","163"
"61","59117","20221003121000","283","0","屏東縣","琉球鄉","120.365","22.325","67"
"496","59120","20221003121000","259","3","屏東縣","琉球鄉","120.370","22.335","511"
"13","59128","20221003121000","42","0","屏東縣","獅子鄉","120.665","22.265","13"
"247","59149","20221003121000","133","3","屏東縣","獅子鄉","120.660","22.275","212"
"81","59469","20221003121000","42","3","屏東縣","獅子鄉","120.650","22.315","61"
"31","59727","20221003121000","93","0","屏東縣","獅子鄉","120.710","22.195","15"
"113","59772","20221003121000","92","2","屏東縣","獅子鄉","120.685","22.225","112"
"16","59960","20221003121000","38","0","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20221003121000","88","0","屏東縣","獅子鄉","120.705","22.140","10"
"382","60023","20221003121000","147","3","屏東縣","獅子鄉","120.700","22.165","369"
"17","60048","20221003121000","131","0","屏東縣","獅子鄉","120.795","22.225","20"
"14","60056","20221003121000","46","0","屏東縣","獅子鄉","120.800","22.225","14"
"18","60065","20221003121000","154","0","屏東縣","獅子鄉","120.800","22.230","22"
"51","60076","20221003121000","71","0","屏東縣","獅子鄉","120.805","22.235","44"
"27","60088","20221003121000","18","3","屏東縣","獅子鄉","120.810","22.240","19"
"10","60119","20221003121000","17","0","屏東縣","獅子鄉","120.820","22.250","10"
"1407","60172","20221003121000","1487","0","屏東縣","琉球鄉","120.370","22.340","1467"
"35","60174","20221003121000","88","0","屏東縣","琉球鄉","120.375","22.345","31"
"260","60189","20221003121000","160","3","屏東縣","車城鄉","120.700","22.040","330"
"189","60193","20221003121000","175","1","屏東縣","車城鄉","120.700","22.050","202"
"80","60196","20221003121000","62","2","屏東縣","琉球鄉","120.365","22.340","91"
"17","60197","20221003121000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"269","60198","20221003121000","190","2","屏東縣","琉球鄉","120.370","22.350","214"
"567","60206","20221003121000","275","3","屏東縣","車城鄉","120.715","22.065","501"
"62","60213","20221003121000","187","0","屏東縣","車城鄉","120.720","22.090","55"
"285","60234","20221003121000","76","3","屏東縣","車城鄉","120.715","22.115","312"
"1209","60246","20221003121000","539","3","屏東縣","琉球鄉","120.385","22.350","1347"
"123","60260","20221003121000","113","1","屏東縣","車城鄉","120.740","22.085","137"
"211","60283","20221003121000","190","1","屏東縣","車城鄉","120.750","22.095","198"
"33","60314","20221003121000","153","0","屏東縣","枋寮鄉","120.555","22.390","29"
"98","60322","20221003121000","411","0","屏東縣","車城鄉","120.715","22.075","73"
"262","60328","20221003121000","104","3","屏東縣","車城鄉","120.730","22.075","349"
"15","60338","20221003121000","10","3","屏東縣","枋寮鄉","120.595","22.390","11"
"419","60350","20221003121000","323","2","屏東縣","枋寮鄉","120.590","22.405","494"
"78","60369","20221003121000","279","0","屏東縣","枋寮鄉","120.620","22.405","75"
"294","60374","20221003121000","189","3","屏東縣","枋寮鄉","120.590","22.370","365"
"251","60377","20221003121000","257","0","屏東縣","枋寮鄉","120.580","22.375","279"
"783","60401","20221003121000","698","1","屏東縣","枋寮鄉","120.575","22.405","763"
"613","60404","20221003121000","334","3","屏東縣","佳冬鄉","120.565","22.410","608"
"1332","60421","20221003121000","1325","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"547","60428","20221003121000","275","3","屏東縣","枋寮鄉","120.600","22.365","553"
"105","60441","20221003121000","145","0","屏東縣","枋山鄉","120.645","22.295","112"
"187","60442","20221003121000","126","2","屏東縣","獅子鄉","120.640","22.310","219"
"226","60446","20221003121000","238","0","屏東縣","枋山鄉","120.630","22.320","208"
"104","60449","20221003121000","101","1","屏東縣","枋山鄉","120.615","22.330","113"
"276","60455","20221003121000","164","3","屏東縣","枋山鄉","120.620","22.335","286"
"264","60456","20221003121000","112","3","屏東縣","枋山鄉","120.625","22.335","318"
"1408","60532","20221003121000","741","3","屏東縣","恆春鎮","120.740","22.000","1344"
"418","60533","20221003121000","238","3","屏東縣","恆春鎮","120.740","22.005","382"
"86","60535","20221003121000","207","0","屏東縣","恆春鎮","120.815","21.935","94"
"69","60537","20221003121000","69","1","屏東縣","恆春鎮","120.805","21.940","122"
"18","60539","20221003121000","147","0","屏東縣","恆春鎮","120.795","21.945","17"
"310","60540","20221003121000","408","0","屏東縣","恆春鎮","120.800","21.945","342"
"314","60541","20221003121000","325","0","屏東縣","恆春鎮","120.805","21.945","253"
"170","60543","20221003121000","201","0","屏東縣","恆春鎮","120.780","21.950","196"
"122","60544","20221003121000","85","2","屏東縣","恆春鎮","120.785","21.950","142"
"213","60568","20221003121000","184","1","屏東縣","恆春鎮","120.810","21.955","205"
"218","60589","20221003121000","132","3","屏東縣","恆春鎮","120.815","21.965","245"
"114","60623","20221003121000","348","0","屏東縣","恆春鎮","120.735","21.950","114"
"122","60646","20221003121000","75","3","屏東縣","恆春鎮","120.720","21.975","102"
"102","60651","20221003121000","72","2","屏東縣","恆春鎮","120.715","21.985","84"
"262","60656","20221003121000","203","2","屏東縣","恆春鎮","120.705","21.995","281"
"204","60671","20221003121000","761","0","屏東縣","恆春鎮","120.740","21.995","171"
"118","60672","20221003121000","225","0","屏東縣","恆春鎮","120.745","21.995","128"
"803","60680","20221003121000","592","2","屏東縣","恆春鎮","120.745","22.000","820"
"55","60694","20221003121000","79","0","屏東縣","恆春鎮","120.765","22.000","64"
"49","60732","20221003121000","64","0","屏東縣","牡丹鄉","120.815","22.075","50"
"111","60771","20221003121000","121","0","屏東縣","滿州鄉","120.890","22.140","125"
"116","60778","20221003121000","53","3","屏東縣","牡丹鄉","120.880","22.155","102"
"29","60784","20221003121000","50","0","屏東縣","牡丹鄉","120.880","22.160","37"
"105","60791","20221003121000","94","1","屏東縣","牡丹鄉","120.890","22.165","156"
"59","60821","20221003121000","67","0","屏東縣","牡丹鄉","120.880","22.185","52"
"17","60825","20221003121000","18","0","屏東縣","牡丹鄉","120.880","22.190","22"
"52","60827","20221003121000","32","3","屏東縣","牡丹鄉","120.885","22.190","87"
"17","60836","20221003121000","20","0","屏東縣","牡丹鄉","120.890","22.200","10"
"36","60884","20221003121000","17","3","屏東縣","牡丹鄉","120.850","22.185","57"
"77","60907","20221003121000","123","0","屏東縣","牡丹鄉","120.855","22.200","102"
"23","60936","20221003121000","32","0","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20221003121000","48","2","屏東縣","牡丹鄉","120.835","22.175","78"
"71","61141","20221003121000","56","2","屏東縣","牡丹鄉","120.770","22.125","59"
"210","61160","20221003121000","211","0","屏東縣","牡丹鄉","120.780","22.130","215"
"14","61331","20221003121000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"130","61332","20221003121000","153","0","屏東縣","牡丹鄉","120.845","22.115","138"
"17","61377","20221003121000","17","1","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20221003121000","17","2","屏東縣","牡丹鄉","120.875","22.150","20"
"209","61441","20221003121000","88","3","臺東縣","大武鄉","120.880","22.325","174"
"52","61469","20221003121000","266","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20221003121000","85","0","臺東縣","大武鄉","120.900","22.365","12"
"60","61501","20221003121000","246","0","臺東縣","大武鄉","120.910","22.380","28"
"151","61604","20221003121000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"232","61605","20221003121000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"106","61620","20221003121000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"281","61703","20221003121000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"269","61734","20221003121000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"96","61738","20221003121000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"52","62017","20221003121000","39","2","臺東縣","達仁鄉","120.855","22.320","41"
"54","62355","20221003121000","21","3","臺東縣","達仁鄉","120.855","22.390","47"
"20","62465","20221003121000","19","1","臺東縣","達仁鄉","120.840","22.265","20"
"49","62479","20221003121000","59","0","臺東縣","達仁鄉","120.855","22.275","48"
"165","62493","20221003121000","54","3","臺東縣","達仁鄉","120.875","22.290","68"
"141","63917","20221003121000","51","3","臺東縣","大武鄉","120.930","22.415","68"
"69","65292","20221003121000","295","0","屏東縣","東港鎮","120.480","22.430","59"
"25","72794","20221003121000","58","0","高雄市","小港區","120.360","22.510","29"
"126","72795","20221003121000","88","2","臺東縣","太麻里鄉","120.960","22.510","164"
"183","80997","20221003121000","134","2","屏東縣","新埤鄉","120.560","22.475","182"
"595","81045","20221003121000","596","0","屏東縣","新埤鄉","120.545","22.465","666"
"250","81049","20221003121000","109","3","屏東縣","新埤鄉","120.565","22.465","300"
"20","81063","20221003121000","33","0","屏東縣","新埤鄉","120.610","22.450","24"
"242","81079","20221003121000","175","2","屏東縣","新埤鄉","120.610","22.460","221"
"546","81134","20221003121000","515","1","屏東縣","新埤鄉","120.580","22.505","549"
"215","81174","20221003121000","222","0","屏東縣","新埤鄉","120.615","22.470","236"
"61","81486","20221003121000","57","1","屏東縣","春日鄉","120.630","22.425","52"
"209","81488","20221003121000","125","3","屏東縣","春日鄉","120.640","22.425","195"
"668","81506","20221003121000","386","3","屏東縣","新園鄉","120.435","22.500","573"
"198","81517","20221003121000","115","3","屏東縣","新園鄉","120.440","22.510","179"
"355","81529","20221003121000","390","0","屏東縣","萬巒鄉","120.610","22.590","358"
"994","81547","20221003121000","1515","0","屏東縣","林邊鄉","120.515","22.435","1051"
"48","81550","20221003121000","29","3","屏東縣","林邊鄉","120.510","22.430","42"
"693","81552","20221003121000","361","3","屏東縣","林邊鄉","120.520","22.430","732"
"32","81557","20221003121000","23","2","屏東縣","林邊鄉","120.490","22.430","78"
"92","81560","20221003121000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"203","81569","20221003121000","193","1","屏東縣","東港鎮","120.455","22.460","202"
"25","81573","20221003121000","22","1","屏東縣","東港鎮","120.465","22.440","22"
"110","81584","20221003121000","88","2","屏東縣","東港鎮","120.455","22.450","113"
"55","81816","20221003121000","34","3","屏東縣","來義鄉","120.680","22.525","62"
"37","81919","20221003121000","31","1","屏東縣","來義鄉","120.640","22.435","30"
"96","82042","20221003121000","62","3","屏東縣","來義鄉","120.635","22.525","86"
"21","82186","20221003121000","29","0","屏東縣","來義鄉","120.665","22.560","19"
"51","82194","20221003121000","339","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1264","82204","20221003121000","925","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"13","82213","20221003121000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"644","82217","20221003121000","564","1","屏東縣","竹田鄉","120.515","22.575","622"
"14","82225","20221003121000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"489","82239","20221003121000","149","3","屏東縣","東港鎮","120.495","22.455","531"
"66","82241","20221003121000","618","0","屏東縣","東港鎮","120.490","22.455","75"
"1320","82243","20221003121000","1118","1","屏東縣","東港鎮","120.445","22.465","1404"
"235","82245","20221003121000","548","0","屏東縣","東港鎮","120.445","22.460","201"
"1164","82256","20221003121000","822","2","屏東縣","東港鎮","120.455","22.470","1036"
"118","82257","20221003121000","86","2","屏東縣","東港鎮","120.460","22.470","127"
"1923","82262","20221003121000","599","3","屏東縣","東港鎮","120.460","22.475","1813"
"225","82266","20221003121000","420","0","屏東縣","東港鎮","120.465","22.480","232"
"196","82270","20221003121000","297","0","屏東縣","東港鎮","120.475","22.485","158"
"53","82283","20221003121000","62","0","屏東縣","泰武鄉","120.625","22.590","61"
"133","82284","20221003121000","124","1","屏東縣","泰武鄉","120.635","22.590","141"
"356","82290","20221003121000","235","3","屏東縣","林邊鄉","120.520","22.435","371"
"447","82303","20221003121000","312","2","屏東縣","新園鄉","120.460","22.540","472"
"903","82306","20221003121000","761","1","屏東縣","新園鄉","120.460","22.545","886"
"184","82311","20221003121000","551","0","屏東縣","東港鎮","120.450","22.470","158"
"490","82324","20221003121000","574","0","屏東縣","竹田鄉","120.540","22.585","548"
"75","82325","20221003121000","119","0","屏東縣","竹田鄉","120.545","22.585","60"
"552","82333","20221003121000","374","2","屏東縣","新園鄉","120.455","22.525","565"
"302","82340","20221003121000","213","2","屏東縣","新園鄉","120.465","22.530","265"
"314","82347","20221003121000","218","2","屏東縣","新園鄉","120.440","22.475","309"
"163","82367","20221003121000","64","3","屏東縣","萬丹鄉","120.465","22.595","144"
"463","82441","20221003121000","236","3","屏東縣","泰武鄉","120.650","22.570","494"
"22","82445","20221003121000","117","0","屏東縣","泰武鄉","120.635","22.580","14"
"50","82467","20221003121000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"72","82513","20221003121000","56","2","屏東縣","泰武鄉","120.665","22.585","73"
"16","82564","20221003121000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20221003121000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"527","82569","20221003121000","282","3","屏東縣","新園鄉","120.450","22.475","506"
"562","82576","20221003121000","389","2","屏東縣","新園鄉","120.445","22.515","578"
"154","82591","20221003121000","129","1","屏東縣","新園鄉","120.450","22.525","158"
"52","82614","20221003121000","332","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20221003121000","365","0","屏東縣","佳冬鄉","120.560","22.430","41"
"238","82634","20221003121000","456","0","屏東縣","佳冬鄉","120.560","22.435","259"
"99","82638","20221003121000","80","2","屏東縣","佳冬鄉","120.535","22.425","108"
"405","82649","20221003121000","688","0","屏東縣","佳冬鄉","120.555","22.420","420"
"177","82700","20221003121000","132","2","屏東縣","來義鄉","120.635","22.515","172"
"67","82715","20221003121000","39","3","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20221003121000","86","0","屏東縣","南州鄉","120.500","22.480","16"
"33","82722","20221003121000","32","1","屏東縣","南州鄉","120.490","22.485","39"
"736","82723","20221003121000","323","3","屏東縣","南州鄉","120.495","22.485","726"
"71","82736","20221003121000","197","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20221003121000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"86","82740","20221003121000","203","0","屏東縣","南州鄉","120.535","22.470","77"
"648","82742","20221003121000","613","1","屏東縣","南州鄉","120.520","22.475","645"
"306","82751","20221003121000","203","3","屏東縣","南州鄉","120.540","22.485","408"
"78","82754","20221003121000","52","3","屏東縣","南州鄉","120.535","22.490","75"
"154","82767","20221003121000","46","3","屏東縣","內埔鄉","120.560","22.585","175"
"18","82779","20221003121000","103","0","屏東縣","萬丹鄉","120.495","22.550","21"
"488","82796","20221003121000","469","1","屏東縣","新園鄉","120.460","22.505","447"
"148","82807","20221003121000","285","0","屏東縣","崁頂鄉","120.505","22.540","129"
"51","82821","20221003121000","271","0","屏東縣","崁頂鄉","120.490","22.510","56"
"43","82835","20221003121000","181","0","屏東縣","崁頂鄉","120.520","22.530","44"
"698","82839","20221003121000","557","2","屏東縣","南州鄉","120.510","22.495","672"
"68","82881","20221003121000","273","0","屏東縣","佳冬鄉","120.560","22.445","94"
"174","82883","20221003121000","64","3","屏東縣","佳冬鄉","120.560","22.450","188"
"272","82893","20221003121000","253","1","屏東縣","萬丹鄉","120.495","22.545","268"
"73","82901","20221003121000","43","3","屏東縣","崁頂鄉","120.510","22.510","75"
"329","82906","20221003121000","483","0","屏東縣","崁頂鄉","120.515","22.515","329"
"85","82941","20221003121000","31","3","屏東縣","崁頂鄉","120.490","22.500","83"
"34","82951","20221003121000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"720","82954","20221003121000","436","3","屏東縣","新園鄉","120.460","22.495","796"
"98","82963","20221003121000","105","0","屏東縣","新園鄉","120.475","22.550","107"
"355","82970","20221003121000","378","0","屏東縣","新園鄉","120.455","22.545","311"
"197","82987","20221003121000","390","0","屏東縣","新園鄉","120.460","22.490","192"
"133","82992","20221003121000","392","0","屏東縣","新園鄉","120.445","22.500","120"
"39","82996","20221003121000","24","3","屏東縣","新園鄉","120.445","22.475","35"
"289","82997","20221003121000","126","3","屏東縣","新園鄉","120.440","22.480","292"
"156","82998","20221003121000","134","1","屏東縣","新園鄉","120.445","22.480","163"
"18","83002","20221003121000","44","0","屏東縣","新園鄉","120.440","22.485","13"
"112","83015","20221003121000","135","0","屏東縣","新埤鄉","120.550","22.505","106"
"505","83024","20221003121000","410","2","屏東縣","潮州鎮","120.530","22.545","554"
"1399","83025","20221003121000","808","3","屏東縣","潮州鎮","120.535","22.545","1355"
"69","83041","20221003121000","28","3","屏東縣","潮州鎮","120.590","22.540","83"
"194","83047","20221003121000","183","1","屏東縣","潮州鎮","120.555","22.550","213"
"419","83049","20221003121000","247","3","屏東縣","潮州鎮","120.565","22.550","404"
"385","83055","20221003121000","356","1","屏東縣","萬丹鄉","120.470","22.560","414"
"89","83064","20221003121000","172","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20221003121000","48","0","屏東縣","東港鎮","120.480","22.455","13"
"445","83080","20221003121000","927","0","屏東縣","東港鎮","120.450","22.465","535"
"478","83093","20221003121000","253","3","屏東縣","萬巒鄉","120.595","22.565","496"
"76","83095","20221003121000","272","0","屏東縣","萬巒鄉","120.605","22.565","59"
"179","83096","20221003121000","79","3","屏東縣","萬巒鄉","120.600","22.570","185"
"27","83099","20221003121000","21","2","屏東縣","萬巒鄉","120.595","22.570","20"
"314","83142","20221003121000","157","3","屏東縣","新埤鄉","120.625","22.525","355"
"66","83161","20221003121000","379","0","屏東縣","萬巒鄉","120.620","22.545","63"
"382","83162","20221003121000","473","0","屏東縣","泰武鄉","120.625","22.545","437"
"22","83177","20221003121000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"710","83201","20221003121000","461","3","屏東縣","萬巒鄉","120.570","22.570","591"
"180","83206","20221003121000","589","0","屏東縣","萬巒鄉","120.565","22.575","437"
"455","83210","20221003121000","181","3","屏東縣","內埔鄉","120.565","22.580","285"
"17","83216","20221003121000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221003121000","58","0","屏東縣","東港鎮","120.470","22.485","14"
"141","83231","20221003121000","54","3","屏東縣","東港鎮","120.460","22.460","173"
"909","83232","20221003121000","600","3","屏東縣","東港鎮","120.465","22.460","879"
"1257","83234","20221003121000","992","2","屏東縣","東港鎮","120.455","22.465","1454"
"173","83235","20221003121000","70","3","屏東縣","東港鎮","120.460","22.465","179"
"362","83236","20221003121000","757","0","屏東縣","東港鎮","120.465","22.465","349"
"12","83237","20221003121000","11","1","屏東縣","東港鎮","120.470","22.465","22"
"712","83241","20221003121000","836","0","屏東縣","東港鎮","120.440","22.460","786"
"113","83257","20221003121000","835","0","屏東縣","竹田鄉","120.525","22.575","112"
"248","83258","20221003121000","172","2","屏東縣","潮州鎮","120.530","22.525","258"
"363","83261","20221003121000","241","3","屏東縣","潮州鎮","120.540","22.525","400"
"399","83267","20221003121000","195","3","屏東縣","潮州鎮","120.535","22.535","378"
"356","83269","20221003121000","259","2","屏東縣","潮州鎮","120.535","22.540","352"
"220","83271","20221003121000","197","1","屏東縣","枋寮鄉","120.580","22.410","277"
"258","83278","20221003121000","172","3","屏東縣","枋寮鄉","120.580","22.415","307"
"66","83323","20221003121000","63","1","屏東縣","枋寮鄉","120.620","22.425","45"
"162","83342","20221003121000","92","3","屏東縣","枋寮鄉","120.595","22.435","137"
"61","83378","20221003121000","179","0","屏東縣","萬丹鄉","120.460","22.575","52"
"75","83380","20221003121000","49","3","屏東縣","萬丹鄉","120.470","22.575","93"
"275","83383","20221003121000","215","2","屏東縣","竹田鄉","120.535","22.595","275"
"20","83404","20221003121000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"168","83414","20221003121000","50","3","屏東縣","林邊鄉","120.525","22.455","161"
"215","83430","20221003121000","169","2","屏東縣","萬丹鄉","120.485","22.580","205"
"497","83431","20221003121000","350","2","屏東縣","萬丹鄉","120.490","22.580","512"
"69","83433","20221003121000","54","2","屏東縣","萬丹鄉","120.480","22.565","57"
"434","83435","20221003121000","665","0","屏東縣","竹田鄉","120.490","22.565","481"
"271","83437","20221003121000","151","3","屏東縣","萬丹鄉","120.480","22.570","260"
"32","83438","20221003121000","25","2","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20221003121000","30","0","屏東縣","萬丹鄉","120.490","22.555","18"
"720","83442","20221003121000","762","0","屏東縣","潮州鎮","120.545","22.545","738"
"325","83443","20221003121000","217","2","屏東縣","潮州鎮","120.550","22.545","386"
"817","83448","20221003121000","631","2","屏東縣","潮州鎮","120.550","22.555","874"
"465","83455","20221003121000","424","1","屏東縣","潮州鎮","120.560","22.515","465"
"76","83457","20221003121000","122","0","屏東縣","潮州鎮","120.570","22.515","92"
"494","83473","20221003121000","560","0","屏東縣","潮州鎮","120.530","22.560","507"
"304","83483","20221003121000","356","0","屏東縣","萬丹鄉","120.465","22.565","304"
"703","83504","20221003121000","1039","0","屏東縣","潮州鎮","120.540","22.555","662"
"79","83508","20221003121000","246","0","屏東縣","潮州鎮","120.550","22.560","36"
"12","83516","20221003121000","239","0","屏東縣","潮州鎮","120.540","22.545","12"
"31","83518","20221003121000","29","1","屏東縣","潮州鎮","120.545","22.550","25"
"343","83525","20221003121000","368","0","屏東縣","潮州鎮","120.530","22.540","366"
"177","83540","20221003121000","110","3","屏東縣","潮州鎮","120.580","22.555","207"
"1361","83567","20221003121000","806","3","屏東縣","萬丹鄉","120.490","22.590","1342"
"12","83574","20221003121000","19","0","屏東縣","潮州鎮","120.550","22.535","20"
"349","83576","20221003121000","262","2","屏東縣","潮州鎮","120.550","22.540","348"
"1059","83577","20221003121000","672","3","屏東縣","潮州鎮","120.535","22.550","1110"
"104","83578","20221003121000","1205","0","屏東縣","潮州鎮","120.535","22.555","104"
"201","83582","20221003121000","69","3","屏東縣","萬丹鄉","120.500","22.595","206"
"495","83585","20221003121000","450","1","屏東縣","萬丹鄉","120.485","22.585","498"
