"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220803235000","83","3","屏東縣","恆春鎮","120.745","21.945","161"
"28","6267","20220803235000","152","0","屏東縣","恆春鎮","120.790","21.945","39"
"124","9415","20220803235000","84","2","屏東縣","恆春鎮","120.715","21.970","134"
"89","9416","20220803235000","53","3","屏東縣","恆春鎮","120.845","21.970","125"
"285","15716","20220803235000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"34","15719","20220803235000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"44","18068","20220803235000","46","0","屏東縣","車城鄉","120.695","22.045","63"
"267","20191","20220803235000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","354"
"86","40369","20220803235000","72","1","屏東縣","枋山鄉","120.660","22.245","145"
"48","46865","20220803235000","72","0","臺東縣","大武鄉","120.890","22.305","65"
"46","49782","20220803235000","167","0","屏東縣","琉球鄉","120.355","22.330","77"
"23","49783","20220803235000","145","0","屏東縣","琉球鄉","120.375","22.330","29"
"271","52213","20220803235000","248","1","屏東縣","琉球鄉","120.380","22.355","493"
"48","57589","20220803235000","18","3","屏東縣","春日鄉","120.660","22.365","61"
"44","57606","20220803235000","56","0","屏東縣","春日鄉","120.665","22.365","75"
"88","57748","20220803235000","86","1","屏東縣","春日鄉","120.750","22.405","139"
"270","57758","20220803235000","171","3","屏東縣","春日鄉","120.625","22.365","303"
"37","57858","20220803235000","189","0","屏東縣","恆春鎮","120.730","21.985","38"
"38","57868","20220803235000","223","0","屏東縣","車城鄉","120.730","22.055","49"
"160","57949","20220803235000","67","3","屏東縣","車城鄉","120.715","22.050","174"
"28","57951","20220803235000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"307","57952","20220803235000","166","3","屏東縣","枋寮鄉","120.595","22.375","287"
"128","57962","20220803235000","435","0","屏東縣","枋寮鄉","120.595","22.385","145"
"474","57963","20220803235000","379","2","屏東縣","枋寮鄉","120.600","22.385","456"
"13","57992","20220803235000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220803235000","13","1","屏東縣","滿州鄉","120.805","22.015","23"
"128","58150","20220803235000","95","2","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220803235000","10","2","屏東縣","滿州鄉","120.880","22.135","21"
"74","58209","20220803235000","83","0","屏東縣","滿州鄉","120.840","21.985","98"
"30","58243","20220803235000","66","0","屏東縣","滿州鄉","120.840","22.015","47"
"160","58245","20220803235000","208","0","屏東縣","滿州鄉","120.835","22.020","216"
"32","58246","20220803235000","29","1","屏東縣","滿州鄉","120.840","22.020","47"
"59","58248","20220803235000","202","0","屏東縣","滿州鄉","120.830","22.025","113"
"205","58265","20220803235000","257","0","屏東縣","滿州鄉","120.830","21.995","304"
"62","58303","20220803235000","34","3","屏東縣","滿州鄉","120.850","22.020","55"
"34","58452","20220803235000","46","0","屏東縣","滿州鄉","120.830","22.075","62"
"27","58493","20220803235000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"10","58500","20220803235000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"84","58514","20220803235000","47","3","屏東縣","枋山鄉","120.665","22.240","123"
"88","58522","20220803235000","153","0","屏東縣","枋山鄉","120.650","22.260","122"
"61","58529","20220803235000","239","0","屏東縣","枋山鄉","120.690","22.190","84"
"31","58531","20220803235000","100","0","屏東縣","枋山鄉","120.690","22.195","39"
"21","58544","20220803235000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"617","58554","20220803235000","626","0","屏東縣","恆春鎮","120.740","22.030","586"
"28","58568","20220803235000","167","0","屏東縣","恆春鎮","120.735","22.040","56"
"126","58585","20220803235000","72","3","屏東縣","恆春鎮","120.720","22.045","125"
"91","58614","20220803235000","403","0","屏東縣","恆春鎮","120.755","21.960","95"
"29","58615","20220803235000","23","2","屏東縣","恆春鎮","120.760","21.960","33"
"307","58618","20220803235000","577","0","屏東縣","恆春鎮","120.755","21.965","482"
