"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20221001102000","314","2","屏東縣","恆春鎮","120.745","21.945","395"
"22","6267","20221001102000","204","0","屏東縣","恆春鎮","120.790","21.945","13"
"103","9415","20221001102000","84","2","屏東縣","恆春鎮","120.715","21.970","115"
"128","9416","20221001102000","101","2","屏東縣","恆春鎮","120.845","21.970","157"
"336","15716","20221001102000","247","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"418","18068","20221001102000","280","2","屏東縣","車城鄉","120.695","22.045","353"
"30","39868","20221001102000","80","0","屏東縣","牡丹鄉","120.895","22.240","26"
"15","40369","20221001102000","160","0","屏東縣","枋山鄉","120.660","22.245","18"
"149","46865","20221001102000","86","3","臺東縣","大武鄉","120.890","22.305","18"
"208","49782","20221001102000","248","0","屏東縣","琉球鄉","120.355","22.330","171"
"47","49783","20221001102000","257","0","屏東縣","琉球鄉","120.375","22.330","37"
"22","52212","20221001102000","16","2","屏東縣","琉球鄉","120.370","22.355","22"
"770","52213","20221001102000","499","3","屏東縣","琉球鄉","120.380","22.355","733"
"90","57589","20221001102000","46","3","屏東縣","春日鄉","120.660","22.365","89"
"99","57606","20221001102000","71","2","屏東縣","春日鄉","120.665","22.365","97"
"190","57748","20221001102000","151","2","屏東縣","春日鄉","120.750","22.405","142"
"261","57758","20221001102000","212","2","屏東縣","春日鄉","120.625","22.365","281"
"25","57868","20221001102000","171","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20221001102000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"148","57949","20221001102000","73","3","屏東縣","車城鄉","120.715","22.050","171"
"16","57951","20221001102000","164","0","屏東縣","車城鄉","120.710","22.055","23"
"544","57952","20221001102000","374","2","屏東縣","枋寮鄉","120.595","22.375","524"
"179","57962","20221001102000","511","0","屏東縣","枋寮鄉","120.595","22.385","207"
"542","57963","20221001102000","419","2","屏東縣","枋寮鄉","120.600","22.385","659"
"16","57992","20221001102000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
