"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220704201000","114","3","屏東縣","恆春鎮","120.745","21.945","268"
"38","6267","20220704201000","141","0","屏東縣","恆春鎮","120.790","21.945","36"
"152","9415","20220704201000","65","3","屏東縣","恆春鎮","120.715","21.970","133"
"102","9416","20220704201000","60","3","屏東縣","恆春鎮","120.845","21.970","76"
"366","15716","20220704201000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"91","15719","20220704201000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"41","18068","20220704201000","45","0","屏東縣","車城鄉","120.695","22.045","65"
"432","20191","20220704201000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"124","40369","20220704201000","75","3","屏東縣","枋山鄉","120.660","22.245","114"
"59","46865","20220704201000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"61","49782","20220704201000","184","0","屏東縣","琉球鄉","120.355","22.330","186"
"62","49783","20220704201000","159","0","屏東縣","琉球鄉","120.375","22.330","49"
"507","52213","20220704201000","330","3","屏東縣","琉球鄉","120.380","22.355","614"
"70","57589","20220704201000","21","3","屏東縣","春日鄉","120.660","22.365","60"
"78","57606","20220704201000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"106","57748","20220704201000","80","2","屏東縣","春日鄉","120.750","22.405","94"
"261","57758","20220704201000","178","2","屏東縣","春日鄉","120.625","22.365","242"
"80","57858","20220704201000","181","0","屏東縣","恆春鎮","120.730","21.985","45"
"62","57868","20220704201000","213","0","屏東縣","車城鄉","120.730","22.055","43"
"211","57949","20220704201000","64","3","屏東縣","車城鄉","120.715","22.050","199"
"34","57951","20220704201000","144","0","屏東縣","車城鄉","120.710","22.055","29"
"387","57952","20220704201000","189","3","屏東縣","枋寮鄉","120.595","22.375","283"
"320","57962","20220704201000","460","0","屏東縣","枋寮鄉","120.595","22.385","836"
"602","57963","20220704201000","425","2","屏東縣","枋寮鄉","120.600","22.385","367"
"15","57992","20220704201000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"22","58112","20220704201000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220704201000","90","2","屏東縣","滿州鄉","120.875","22.115","170"
"12","58179","20220704201000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220704201000","15","0","屏東縣","滿州鄉","120.885","22.135","15"
"95","58209","20220704201000","73","2","屏東縣","滿州鄉","120.840","21.985","104"
"42","58243","20220704201000","44","0","屏東縣","滿州鄉","120.840","22.015","62"
"232","58245","20220704201000","215","1","屏東縣","滿州鄉","120.835","22.020","276"
"48","58246","20220704201000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"72","58248","20220704201000","118","0","屏東縣","滿州鄉","120.830","22.025","102"
"288","58265","20220704201000","243","1","屏東縣","滿州鄉","120.830","21.995","344"
"53","58303","20220704201000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"67","58452","20220704201000","41","3","屏東縣","滿州鄉","120.830","22.075","79"
"37","58493","20220704201000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220704201000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"158","58514","20220704201000","94","3","屏東縣","枋山鄉","120.665","22.240","179"
